id,t,dTot,dFed,rFed,oFed,sFed
p30,41755,40,20,19,0,0
p30,41760,40,20,20,0,0
p30,41832,40,20,19,0,0
p30,41842,40,20,18,0,0
p30,41882,40,20,19,0,0
p30,41885,20,0,19,20,0
p30,41887,19,0,18,20,0
p30,41888,16,0,15,20,0
p30,41894,16,0,15,19,0
p30,41898,14,0,13,19,0
p30,41901,13,0,12,19,0
p30,41903,12,0,11,19,0
p30,41914,11,0,10,19,0
p30,41916,10,0,9,19,0
p30,41922,9,0,8,19,0
p30,41924,8,0,7,19,0
p30,41926,7,0,6,19,0
p30,41931,6,0,5,19,0
p30,41933,5,0,4,19,0
p30,41938,4,0,3,19,0
p30,41978,3,0,3,20,0
p30,41980,2,0,2,20,0
p30,41981,1,0,1,20,0
p30,42001,1,0,0,20,0
p30,42004,1,0,0,19,2
p30,42008,0,0,0,0,0
