id,t,dTot,dFed,rFed,oFed,sFed
p3,15219,0,0,0,20,20
p3,15240,0,0,0,20,20
p3,15300,0,0,0,20,20
p3,15309,0,0,0,20,20
p3,15339,0,0,0,20,20
p3,15360,0,0,0,20,20
p3,15403,0,0,0,20,15
p3,15408,0,0,0,20,10
p3,15413,0,0,0,20,7
p3,15414,0,0,0,20,5
p3,15418,0,0,0,20,3
p3,15420,0,0,0,20,3
p3,15428,0,0,0,20,2
p3,15433,0,0,0,20,1
p3,15438,0,0,0,20,0
p3,15480,0,0,0,20,0
p3,15540,0,0,0,20,0
p3,15600,40,20,0,20,0
p3,15604,40,20,3,0,0
p3,15605,40,20,5,0,0
p3,15606,40,20,8,0,0
p3,15607,40,20,9,0,0
p3,15608,40,20,10,0,0
p3,15609,40,20,14,0,0
p3,15612,40,20,15,0,0
p3,15613,40,20,16,0,0
p3,15614,40,20,17,0,0
p3,15616,40,20,18,0,0
p3,15622,40,20,19,0,0
p3,15660,40,20,19,0,0
p3,15677,40,20,18,0,0
p3,15683,40,20,19,0,0
p3,15685,40,20,20,0,0
p3,15720,40,20,20,0,0
p3,15780,40,20,20,0,0
p3,15840,40,20,20,0,0
p3,15900,40,20,20,0,0
p3,15960,40,20,20,0,0
p3,16004,17,0,17,20,0
p3,16005,15,0,15,20,0
p3,16006,13,0,13,20,0
p3,16007,11,0,11,20,0
p3,16008,10,0,10,20,0
p3,16009,6,0,6,20,0
p3,16013,5,0,5,20,0
p3,16014,4,0,4,20,0
p3,16016,3,0,3,20,0
p3,16018,2,0,2,20,0
p3,16020,2,0,2,20,0
p3,16022,1,0,1,20,0
p3,16080,1,0,1,20,0
p3,16085,0,0,0,20,0
p3,16140,0,0,0,20,0
p3,16200,0,0,0,20,0
p3,16204,0,0,0,20,14
p3,16209,0,0,0,20,19
p3,16219,0,0,0,20,20
p3,16220,0,0,0,20,20
p3,16250,0,0,0,20,20
p3,16260,0,0,0,20,20
p3,16320,0,0,0,20,20
p3,16380,0,0,0,20,20
p3,16440,0,0,0,20,20
p3,16475,0,0,0,20,20
p3,16500,0,0,0,20,20
p3,16520,0,0,0,20,20
p3,16560,0,0,0,20,20
p3,16605,0,0,0,20,9
p3,16609,0,0,0,20,8
p3,16610,0,0,0,20,4
p3,16614,0,0,0,20,3
p3,16620,0,0,0,20,2
p3,16625,0,0,0,20,1
p3,16639,0,0,0,20,0
p3,16680,0,0,0,20,0
p3,16740,0,0,0,20,0
p3,16800,37,17,0,20,0
p3,16801,40,20,0,19,0
p3,16805,40,20,0,0,0
p3,16806,40,20,3,0,0
p3,16808,40,20,4,0,0
p3,16809,40,20,7,0,0
p3,16810,40,20,9,0,0
p3,16811,40,20,13,0,0
p3,16812,40,20,15,0,0
p3,16819,40,20,17,0,0
p3,16820,40,20,18,0,0
p3,16821,40,20,19,0,0
p3,16824,40,20,18,0,0
p3,16832,40,20,19,0,0
p3,16837,40,20,20,0,0
p3,16860,40,20,20,0,0
p3,16874,40,20,19,0,0
p3,16884,40,20,20,0,0
p3,16920,40,20,20,0,0
p3,16927,40,20,19,0,0
p3,16946,40,20,20,0,0
p3,16957,40,20,19,0,0
p3,16980,40,20,19,0,0
p3,17008,40,20,20,0,0
p3,17040,40,20,20,0,0
p3,17100,40,20,20,0,0
p3,17104,40,20,19,0,0
p3,17160,40,20,19,0,0
p3,17161,40,20,20,0,0
p3,17200,39,19,20,1,0
p3,17205,20,0,20,20,0
p3,17206,17,0,17,20,0
p3,17208,16,0,16,20,0
p3,17209,14,0,14,20,0
p3,17210,12,0,12,20,0
p3,17211,8,0,8,20,0
p3,17212,7,0,7,20,0
p3,17220,6,0,6,20,0
p3,17221,5,0,5,20,0
p3,17229,4,0,4,20,0
p3,17232,3,0,3,20,0
p3,17251,2,0,2,20,0
p3,17263,1,0,1,20,0
p3,17266,0,0,0,20,0
p3,17280,0,0,0,20,0
p3,17340,0,0,0,20,0
p3,17400,0,0,0,20,0
p3,17406,0,0,0,20,12
p3,17411,0,0,0,20,16
p3,17416,0,0,0,20,20
p3,17436,0,0,0,20,20
p3,17441,0,0,0,20,20
p3,17460,0,0,0,20,20
p3,17511,0,0,0,20,20
p3,17520,0,0,0,20,20
p3,17580,0,0,0,20,20
p3,17640,0,0,0,20,20
p3,17700,0,0,0,20,20
p3,17760,0,0,0,20,20
p3,17806,0,0,0,20,12
p3,17811,0,0,0,20,6
p3,17816,0,0,0,20,1
p3,17820,0,0,0,20,1
p3,17836,0,0,0,20,0
p3,17880,0,0,0,20,0
p3,17940,0,0,0,20,0
p3,18000,40,20,0,20,0
p3,18001,40,20,1,0,0
p3,18002,40,20,4,0,0
p3,18003,40,20,5,0,0
p3,18004,40,20,8,0,0
p3,18005,40,20,9,0,0
p3,18006,40,20,12,0,0
p3,18008,40,20,14,0,0
p3,18009,40,20,15,0,0
p3,18011,40,20,16,0,0
p3,18018,40,20,18,0,0
p3,18019,40,20,19,0,0
p3,18022,40,20,18,0,0
p3,18023,40,20,19,0,0
p3,18048,40,20,20,0,0
p3,18060,40,20,20,0,0
p3,18120,40,20,20,0,0
p3,18180,40,20,20,0,0
p3,18240,40,20,20,0,0
p3,18300,40,20,20,0,0
p3,18360,40,20,20,0,0
p3,18401,19,0,19,20,0
p3,18402,17,0,17,20,0
p3,18403,16,0,16,20,0
p3,18404,13,0,13,20,0
p3,18405,12,0,12,20,0
p3,18406,9,0,9,20,0
p3,18408,7,0,7,20,0
p3,18409,6,0,6,20,0
p3,18411,5,0,5,20,0
p3,18418,3,0,3,20,0
p3,18419,2,0,2,20,0
p3,18420,2,0,2,20,0
p3,18423,1,0,1,20,0
p3,18428,0,0,0,20,0
p3,18480,0,0,0,20,0
p3,18540,0,0,0,20,0
p3,18600,0,0,0,20,0
p3,18602,0,0,0,20,3
p3,18607,0,0,0,20,13
p3,18612,0,0,0,20,18
p3,18617,0,0,0,20,19
p3,18622,0,0,0,20,20
p3,18627,0,0,0,20,20
p3,18632,0,0,0,20,20
p3,18660,0,0,0,20,20
p3,18720,0,0,0,20,20
p3,18780,0,0,0,20,20
p3,18840,0,0,0,20,20
p3,18900,0,0,0,20,20
p3,18952,0,0,0,20,20
p3,18960,0,0,0,20,20
p3,19002,0,0,0,20,17
p3,19007,0,0,0,20,10
p3,19012,0,0,0,20,5
p3,19017,0,0,0,20,1
p3,19020,0,0,0,20,1
p3,19022,0,0,0,20,0
p3,19080,0,0,0,20,0
p3,19140,0,0,0,20,0
p3,19200,40,20,0,20,0
p3,19202,40,20,0,0,0
p3,19203,40,20,4,0,0
p3,19204,40,20,5,0,0
p3,19205,40,20,9,0,0
p3,19209,40,20,10,0,0
p3,19211,40,20,12,0,0
p3,19212,40,20,16,0,0
p3,19214,40,20,15,0,0
p3,19216,40,20,14,0,0
p3,19218,40,20,13,0,0
p3,19219,40,20,14,0,0
p3,19220,40,20,15,0,0
p3,19222,40,20,16,0,0
p3,19224,40,20,18,0,0
p3,19235,40,20,17,0,0
p3,19236,40,20,16,0,0
p3,19240,40,20,17,0,0
p3,19253,40,20,18,0,0
p3,19260,40,20,18,0,0
p3,19273,40,20,17,0,0
p3,19277,40,20,18,0,0
p3,19279,40,20,19,0,0
p3,19283,40,20,18,0,0
p3,19284,40,20,19,0,0
p3,19303,40,20,20,0,0
p3,19318,40,20,19,0,0
p3,19320,40,20,19,0,0
p3,19331,40,20,20,0,0
p3,19380,40,20,20,0,0
p3,19440,40,20,20,0,0
p3,19500,40,20,20,0,0
p3,19560,40,20,20,0,0
p3,19602,20,0,20,20,0
p3,19603,19,0,19,20,0
p3,19604,18,0,18,20,0
p3,19605,14,0,14,20,0
p3,19608,13,0,13,20,0
p3,19609,12,0,12,20,0
p3,19612,9,0,9,20,0
p3,19615,8,0,8,20,0
p3,19617,7,0,7,20,0
p3,19619,6,0,6,20,0
p3,19620,6,0,6,20,0
p3,19624,5,0,5,20,0
p3,19633,4,0,4,20,0
p3,19635,3,0,3,20,0
p3,19653,2,0,2,20,0
p3,19659,1,0,1,20,0
p3,19662,0,0,0,20,0
p3,19680,0,0,0,20,0
p3,19740,0,0,0,20,0
p3,19800,0,0,0,20,0
p3,19803,0,0,0,20,7
p3,19808,0,0,0,20,14
p3,19813,0,0,0,20,19
p3,19818,0,0,0,20,20
p3,19843,0,0,0,20,20
p3,19860,0,0,0,20,20
p3,19868,0,0,0,20,20
p3,19920,0,0,0,20,20
p3,19980,0,0,0,20,20
p3,20040,0,0,0,20,20
p3,20100,0,0,0,20,20
p3,20160,0,0,0,20,20
p3,20203,0,0,0,20,13
p3,20208,0,0,0,20,7
p3,20213,0,0,0,20,1
p3,20220,0,0,0,20,1
p3,20233,0,0,0,20,0
p3,20280,0,0,0,20,0
p3,20340,0,0,0,20,0
p3,20400,40,20,0,20,0
p3,20403,40,20,0,0,0
p3,20405,40,20,3,0,0
p3,20406,40,20,4,0,0
p3,20407,40,20,6,0,0
p3,20408,40,20,9,0,0
p3,20409,40,20,10,0,0
p3,20410,40,20,12,0,0
p3,20413,40,20,14,0,0
p3,20415,40,20,15,0,0
p3,20416,40,20,16,0,0
p3,20418,40,20,14,0,0
p3,20426,40,20,15,0,0
p3,20427,40,20,14,0,0
p3,20428,40,20,16,0,0
p3,20433,40,20,17,0,0
p3,20435,40,20,18,0,0
p3,20439,40,20,19,0,0
p3,20460,40,20,19,0,0
p3,20505,40,20,20,0,0
p3,20513,40,20,19,0,0
p3,20520,40,20,19,0,0
p3,20536,40,20,20,0,0
p3,20550,40,20,19,0,0
p3,20580,40,20,19,0,0
p3,20604,40,20,20,0,0
p3,20640,40,20,20,0,0
p3,20700,40,20,20,0,0
p3,20733,40,20,19,0,0
p3,20759,40,20,20,0,0
p3,20760,40,20,20,0,0
p3,20803,20,0,20,20,0
p3,20805,17,0,17,20,0
p3,20806,16,0,16,20,0
p3,20807,14,0,14,20,0
p3,20809,13,0,13,20,0
p3,20810,11,0,11,20,0
p3,20813,9,0,9,20,0
p3,20815,8,0,8,20,0
p3,20816,7,0,7,20,0
p3,20820,7,0,7,20,0
p3,20823,6,0,6,20,0
p3,20828,5,0,5,20,0
p3,20831,4,0,4,20,0
p3,20839,3,0,3,20,0
p3,20853,2,0,2,20,0
p3,20879,1,0,1,20,0
p3,20880,1,0,1,20,0
p3,20905,0,0,0,20,0
p3,20940,0,0,0,20,0
p3,21000,0,0,0,20,0
p3,21004,0,0,0,20,5
p3,21009,0,0,0,20,14
p3,21014,0,0,0,20,16
p3,21019,0,0,0,20,18
p3,21024,0,0,0,20,19
p3,21029,0,0,0,20,20
p3,21060,0,0,0,20,20
p3,21120,0,0,0,20,20
p3,21180,0,0,0,20,20
p3,21240,0,0,0,20,20
p3,21300,0,0,0,20,20
p3,21360,0,0,0,20,20
p3,21404,0,0,0,20,16
p3,21409,0,0,0,20,7
p3,21414,0,0,0,20,5
p3,21419,0,0,0,20,3
p3,21420,0,0,0,20,3
p3,21424,0,0,0,20,2
p3,21429,0,0,0,20,0
p3,21480,0,0,0,20,0
p3,21540,0,0,0,20,0
p3,21600,40,20,0,20,0
p3,21604,40,20,1,0,0
p3,21605,40,20,1,0,0
p3,21606,40,20,3,0,0
p3,21607,40,20,7,0,0
p3,21608,40,20,9,0,0
p3,21609,40,20,11,0,0
p3,21611,40,20,12,0,0
p3,21612,40,20,12,0,0
p3,21614,40,20,16,0,0
p3,21616,40,20,17,0,0
p3,21624,40,20,18,0,0
p3,21626,40,20,19,0,0
p3,21632,40,20,20,0,0
p3,21660,40,20,20,0,0
p3,21720,40,20,20,0,0
p3,21734,40,20,19,0,0
p3,21740,40,20,20,0,0
p3,21780,40,20,20,0,0
p3,21816,40,20,19,0,0
p3,21824,40,20,18,0,0
p3,21826,40,20,17,0,0
p3,21831,40,20,18,0,0
p3,21840,40,20,18,0,0
p3,21855,40,20,19,0,0
p3,21891,40,20,18,0,0
p3,21897,40,20,19,0,0
p3,21900,40,20,19,0,0
p3,21921,40,20,20,0,0
p3,21960,40,20,20,0,0
p3,22004,20,0,20,20,0
p3,22005,19,0,19,20,0
p3,22007,16,0,16,20,0
p3,22008,15,0,15,20,0
p3,22009,12,0,12,20,0
p3,22011,11,0,11,20,0
p3,22014,7,0,7,20,0
p3,22020,7,0,7,20,0
p3,22025,6,0,6,20,0
p3,22026,5,0,5,20,0
p3,22030,4,0,4,20,0
p3,22032,3,0,3,20,0
p3,22036,2,0,2,20,0
p3,22045,1,0,1,20,0
p3,22077,0,0,0,20,0
p3,22080,0,0,0,20,0
p3,22140,0,0,0,20,0
p3,22200,0,0,0,20,0
p3,22205,0,0,0,20,6
p3,22210,0,0,0,20,12
p3,22215,0,0,0,20,17
p3,22220,0,0,0,20,20
p3,22230,0,0,0,20,20
p3,22260,0,0,0,20,20
p3,22285,0,0,0,20,20
p3,22290,0,0,0,20,20
p3,22320,0,0,0,20,20
p3,22340,0,0,0,20,20
p3,22355,0,0,0,20,20
p3,22380,0,0,0,20,20
p3,22440,0,0,0,20,20
p3,22500,0,0,0,20,20
p3,22560,0,0,0,20,20
p3,22595,0,0,0,20,20
p3,22605,0,0,0,20,14
p3,22610,0,0,0,20,10
p3,22615,0,0,0,20,4
p3,22620,0,0,0,20,3
p3,22625,0,0,0,20,1
p3,22645,0,0,0,20,0
p3,22680,0,0,0,20,0
p3,22740,0,0,0,20,0
p3,22800,40,20,0,20,0
p3,22801,40,20,0,0,0
p3,22803,40,20,5,0,0
p3,22804,40,20,6,0,0
p3,22805,40,20,12,0,0
p3,22806,40,20,13,0,0
p3,22807,40,20,14,0,0
p3,22809,40,20,15,0,0
p3,22810,40,20,18,0,0
p3,22820,40,20,19,0,0
p3,22842,40,20,18,0,0
p3,22853,40,20,19,0,0
p3,22860,40,20,19,0,0
p3,22875,40,20,18,0,0
p3,22886,40,20,19,0,0
p3,22907,40,20,20,0,0
p3,22920,40,20,20,0,0
p3,22980,40,20,20,0,0
p3,23040,40,20,20,0,0
p3,23100,40,20,20,0,0
p3,23160,40,20,20,0,0
p3,23201,20,0,20,20,0
p3,23203,16,0,16,20,0
p3,23204,15,0,15,20,0
p3,23205,9,0,9,20,0
p3,23207,7,0,7,20,0
p3,23209,6,0,6,20,0
p3,23210,4,0,4,20,0
p3,23220,3,0,3,20,0
p3,23242,2,0,2,20,0
p3,23246,1,0,1,20,0
p3,23253,0,0,0,20,0
p3,23280,0,0,0,20,0
p3,23340,0,0,0,20,0
p3,23400,0,0,0,20,0
p3,23401,0,0,0,20,1
p3,23406,0,0,0,20,7
p3,23411,0,0,0,20,13
p3,23416,0,0,0,20,15
p3,23421,0,0,0,20,17
p3,23426,0,0,0,20,19
p3,23431,0,0,0,20,20
p3,23460,0,0,0,20,20
p3,23506,0,0,0,20,20
p3,23520,0,0,0,20,20
p3,23541,0,0,0,20,20
p3,23580,0,0,0,20,20
p3,23591,0,0,0,20,20
p3,23640,0,0,0,20,20
p3,23700,0,0,0,20,20
p3,23701,0,0,0,20,20
p3,23716,0,0,0,20,20
p3,23726,0,0,0,20,20
p3,23760,0,0,0,20,20
p3,23801,0,0,0,20,20
p3,23806,0,0,0,20,16
p3,23811,0,0,0,20,10
p3,23816,0,0,0,20,8
p3,23820,0,0,0,20,8
p3,23821,0,0,0,20,7
p3,23826,0,0,0,20,6
p3,23836,0,0,0,20,2
p3,23841,0,0,0,20,1
p3,23846,0,0,0,20,0
p3,23880,0,0,0,20,0
p3,23940,0,0,0,20,0
p3,24000,40,20,0,20,0
p3,24001,40,20,1,0,0
p3,24002,40,20,4,0,0
p3,24004,40,20,5,0,0
p3,24005,40,20,8,0,0
p3,24006,40,20,11,0,0
p3,24007,40,20,13,0,0
p3,24008,40,20,15,0,0
p3,24011,40,20,17,0,0
p3,24012,40,20,18,0,0
p3,24016,40,20,18,0,0
p3,24018,40,20,19,0,0
p3,24025,40,20,20,0,0
p3,24029,40,20,19,0,0
p3,24033,40,20,18,0,0
p3,24040,40,20,17,0,0
p3,24045,40,20,17,0,0
p3,24060,40,20,17,0,0
p3,24066,40,20,18,0,0
p3,24082,40,20,19,0,0
p3,24110,40,20,18,0,0
p3,24120,40,20,18,0,0
p3,24141,40,20,19,0,0
p3,24156,40,20,20,0,0
p3,24180,40,20,20,0,0
p3,24240,40,20,20,0,0
p3,24282,40,20,19,0,0
p3,24300,40,20,19,0,0
p3,24338,40,20,20,0,0
p3,24360,40,20,20,0,0
p3,24401,19,0,19,20,0
p3,24402,16,0,16,20,0
p3,24405,15,0,15,20,0
p3,24406,12,0,12,20,0
p3,24407,10,0,10,20,0
p3,24408,8,0,8,20,0
p3,24411,7,0,7,20,0
p3,24412,6,0,6,20,0
p3,24417,5,0,5,20,0
p3,24420,5,0,5,20,0
p3,24425,4,0,4,20,0
p3,24441,3,0,3,20,0
p3,24451,2,0,2,20,0
p3,24480,2,0,2,20,0
p3,24497,1,0,1,20,0
p3,24526,0,0,0,20,0
p3,24540,0,0,0,20,0
p3,24600,0,0,0,20,0
p3,24602,0,0,0,20,1
p3,24607,0,0,0,20,11
p3,24612,0,0,0,20,14
p3,24617,0,0,0,20,15
p3,24622,0,0,0,20,17
p3,24627,0,0,0,20,18
p3,24632,0,0,0,20,19
p3,24637,0,0,0,20,20
p3,24642,0,0,0,20,20
p3,24652,0,0,0,20,20
p3,24660,0,0,0,20,20
p3,24720,0,0,0,20,20
p3,24780,0,0,0,20,20
p3,24840,0,0,0,20,20
p3,24900,0,0,0,20,20
p3,24903,0,0,0,20,20
p3,24960,0,0,0,20,20
p3,25002,0,0,0,20,19
p3,25007,0,0,0,20,9
p3,25012,0,0,0,20,7
p3,25017,0,0,0,20,5
p3,25020,0,0,0,20,5
p3,25022,0,0,0,20,4
p3,25023,0,0,0,20,3
p3,25032,0,0,0,20,2
p3,25037,0,0,0,20,1
p3,25042,0,0,0,20,0
p3,25080,0,0,0,20,0
p3,25140,0,0,0,20,0
p3,25200,40,20,0,20,0
p3,25203,40,20,3,0,0
p3,25204,40,20,6,0,0
p3,25206,40,20,8,0,0
p3,25207,40,20,9,0,0
p3,25208,40,20,13,0,0
p3,25211,40,20,14,0,0
p3,25212,40,20,15,0,0
p3,25213,40,20,16,0,0
p3,25221,40,20,17,0,0
p3,25222,40,20,18,0,0
p3,25223,40,20,19,0,0
p3,25227,40,20,20,0,0
p3,25238,40,20,19,0,0
p3,25255,40,20,20,0,0
p3,25260,40,20,20,0,0
p3,25262,40,20,19,0,0
p3,25264,40,20,20,0,0
p3,25303,40,20,19,0,0
p3,25320,40,20,19,0,0
p3,25329,40,20,20,0,0
p3,25380,40,20,20,0,0
p3,25409,40,20,19,0,0
p3,25434,40,20,18,0,0
p3,25440,40,20,19,0,0
p3,25449,40,20,20,0,0
p3,25453,40,20,19,0,0
p3,25480,40,20,20,0,0
p3,25500,40,20,20,0,0
p3,25529,40,20,19,0,0
p3,25539,40,20,20,0,0
p3,25560,40,20,20,0,0
p3,25603,19,0,19,20,0
p3,25604,16,0,16,20,0
p3,25606,14,0,14,20,0
p3,25607,13,0,13,20,0
p3,25608,11,0,11,20,0
p3,25610,10,0,10,20,0
p3,25611,9,0,9,20,0
p3,25612,8,0,8,20,0
p3,25613,7,0,7,20,0
p3,25620,7,0,7,20,0
p3,25621,6,0,6,20,0
p3,25622,5,0,5,20,0
p3,25629,4,0,4,20,0
p3,25634,3,0,3,20,0
p3,25635,2,0,2,20,0
p3,25640,1,0,1,20,0
p3,25653,0,0,0,20,0
p3,25680,0,0,0,20,0
p3,25740,0,0,0,20,0
p3,25800,0,0,0,20,0
p3,25803,0,0,0,20,6
p3,25808,0,0,0,20,20
p3,25813,0,0,0,20,20
p3,25860,0,0,0,20,20
p3,25920,0,0,0,20,20
p3,25980,0,0,0,20,20
p3,26040,0,0,0,20,20
p3,26100,0,0,0,20,20
p3,26160,0,0,0,20,20
p3,26203,0,0,0,20,14
p3,26208,0,0,0,20,1
p3,26213,0,0,0,20,0
p3,26220,0,0,0,20,0
p3,26280,0,0,0,20,0
p3,26340,0,0,0,20,0
p3,26400,40,20,0,20,0
p3,26404,40,20,3,0,0
p3,26405,40,20,7,0,0
p3,26407,40,20,10,0,0
p3,26408,40,20,11,0,0
p3,26409,40,20,13,0,0
p3,26410,40,20,19,0,0
p3,26415,40,20,20,0,0
p3,26460,40,20,20,0,0
p3,26520,40,20,20,0,0
p3,26566,40,20,19,0,0
p3,26580,40,20,19,0,0
p3,26602,40,20,20,0,0
p3,26640,40,20,20,0,0
p3,26700,40,20,20,0,0
p3,26760,40,20,20,0,0
p3,26804,17,0,17,20,0
p3,26805,13,0,13,20,0
p3,26807,10,0,10,20,0
p3,26808,9,0,9,20,0
p3,26809,7,0,7,20,0
p3,26810,1,0,1,20,0
p3,26820,1,0,1,20,0
p3,26851,0,0,0,20,0
p3,26880,0,0,0,20,0
p3,26940,0,0,0,20,0
p3,27000,0,0,0,20,0
p3,27004,0,0,0,20,5
p3,27009,0,0,0,20,8
p3,27014,0,0,0,20,11
p3,27019,0,0,0,20,14
p3,27024,0,0,0,20,15
p3,27029,0,0,0,20,16
p3,27039,0,0,0,20,17
p3,27044,0,0,0,20,19
p3,27049,0,0,0,20,20
p3,27060,0,0,0,20,20
p3,27120,0,0,0,20,20
p3,27149,0,0,0,20,20
p3,27180,0,0,0,20,20
p3,27204,0,0,0,20,20
p3,27240,0,0,0,20,20
p3,27294,0,0,0,20,20
p3,27300,0,0,0,20,20
p3,27360,0,0,0,20,20
p3,27404,0,0,0,20,15
p3,27409,0,0,0,20,11
p3,27414,0,0,0,20,9
p3,27419,0,0,0,20,6
p3,27420,0,0,0,20,6
p3,27424,0,0,0,20,4
p3,27429,0,0,0,20,3
p3,27434,0,0,0,20,1
p3,27459,0,0,0,20,0
p3,27480,0,0,0,20,0
p3,27540,0,0,0,20,0
p3,27600,40,20,0,20,0
p3,27604,40,20,0,0,0
p3,27605,40,20,5,0,0
p3,27606,40,20,6,0,0
p3,27608,40,20,8,0,0
p3,27609,40,20,9,0,0
p3,27611,40,20,9,0,0
p3,27612,40,20,11,0,0
p3,27614,40,20,12,0,0
p3,27620,40,20,13,0,0
p3,27621,40,20,14,0,0
p3,27622,40,20,17,0,0
p3,27625,40,20,16,0,0
p3,27626,40,20,17,0,0
p3,27630,40,20,16,0,0
p3,27641,40,20,17,0,0
p3,27642,40,20,18,0,0
p3,27647,40,20,19,0,0
p3,27660,40,20,19,0,0
p3,27720,40,20,19,0,0
p3,27727,40,20,20,0,0
p3,27780,40,20,20,0,0
p3,27840,40,20,20,0,0
p3,27871,40,20,19,0,0
p3,27900,40,20,19,0,0
p3,27922,40,20,20,0,0
p3,27960,40,20,20,0,0
p3,28004,20,0,20,20,0
p3,28005,17,0,17,20,0
p3,28008,15,0,15,20,0
p3,28009,14,0,14,20,0
p3,28012,12,0,12,20,0
p3,28014,11,0,11,20,0
p3,28020,10,0,10,20,0
p3,28021,9,0,9,20,0
p3,28022,6,0,6,20,0
p3,28026,5,0,5,20,0
p3,28027,4,0,4,20,0
p3,28037,3,0,3,20,0
p3,28041,2,0,2,20,0
p3,28061,1,0,1,20,0
p3,28080,1,0,1,20,0
p3,28102,0,0,0,20,0
p3,28140,0,0,0,20,0
p3,28200,0,0,0,20,0
p3,28205,0,0,0,20,7
p3,28210,0,0,0,20,10
p3,28215,0,0,0,20,11
p3,28220,0,0,0,20,16
p3,28225,0,0,0,20,18
p3,28230,0,0,0,20,20
p3,28235,0,0,0,20,20
p3,28260,0,0,0,20,20
p3,28295,0,0,0,20,20
p3,28310,0,0,0,20,20
p3,28320,0,0,0,20,20
p3,28325,0,0,0,20,20
p3,28380,0,0,0,20,20
p3,28440,0,0,0,20,20
p3,28475,0,0,0,20,20
p3,28500,0,0,0,20,20
p3,28560,0,0,0,20,20
p3,28605,0,0,0,20,14
p3,28610,0,0,0,20,9
p3,28615,0,0,0,20,6
p3,28620,0,0,0,20,4
p3,28625,0,0,0,20,3
p3,28630,0,0,0,20,1
p3,28635,0,0,0,20,0
p3,28680,0,0,0,20,0
p3,28740,0,0,0,20,0
p3,28800,40,20,0,20,0
p3,28801,40,20,1,0,0
p3,28802,40,20,4,0,0
p3,28803,40,20,9,0,0
p3,28805,40,20,11,0,0
p3,28806,40,20,12,0,0
p3,28810,40,20,13,0,0
p3,28813,40,20,14,0,0
p3,28816,40,20,15,0,0
p3,28827,40,20,16,0,0
p3,28831,40,20,17,0,0
p3,28860,40,20,17,0,0
p3,28873,40,20,18,0,0
p3,28893,40,20,19,0,0
p3,28897,40,20,20,0,0
p3,28920,40,20,20,0,0
p3,28980,40,20,20,0,0
p3,29040,40,20,20,0,0
p3,29100,40,20,20,0,0
p3,29160,40,20,20,0,0
p3,29201,19,0,19,20,0
p3,29202,16,0,16,20,0
p3,29203,12,0,12,20,0
p3,29204,11,0,11,20,0
p3,29205,9,0,9,20,0
p3,29206,8,0,8,20,0
p3,29210,7,0,7,20,0
p3,29213,6,0,6,20,0
p3,29216,5,0,5,20,0
p3,29220,5,0,5,20,0
p3,29227,4,0,4,20,0
p3,29231,3,0,3,20,0
p3,29273,2,0,2,20,0
p3,29280,2,0,2,20,0
p3,29293,1,0,1,20,0
p3,29297,0,0,0,20,0
p3,29340,0,0,0,20,0
p3,29400,0,0,0,20,0
p3,29401,0,0,0,20,7
p3,29406,0,0,0,20,20
p3,29457,0,0,0,20,20
p3,29460,0,0,0,20,20
p3,29520,0,0,0,20,20
p3,29580,0,0,0,20,20
p3,29592,0,0,0,20,20
p3,29640,0,0,0,20,20
p3,29700,0,0,0,20,20
p3,29760,0,0,0,20,20
p3,29801,0,0,0,20,15
p3,29806,0,0,0,20,2
p3,29820,0,0,0,20,2
p3,29821,0,0,0,20,1
p3,29832,0,0,0,20,0
p3,29880,0,0,0,20,0
p3,29940,0,0,0,20,0
p3,30000,40,20,0,20,0
p3,30002,40,20,0,0,0
p3,30003,40,20,3,0,0
p3,30004,40,20,4,0,0
p3,30005,40,20,5,0,0
p3,30006,40,20,7,0,0
p3,30007,40,20,9,0,0
p3,30008,40,20,10,0,0
p3,30009,40,20,11,0,0
p3,30010,40,20,12,0,0
p3,30012,40,20,13,0,0
p3,30014,40,20,15,0,0
p3,30017,40,20,17,0,0
p3,30022,40,20,18,0,0
p3,30029,40,20,19,0,0
p3,30031,40,20,20,0,0
p3,30039,40,20,19,0,0
p3,30044,40,20,18,0,0
p3,30060,40,20,18,0,0
p3,30075,40,20,19,0,0
p3,30079,40,20,20,0,0
p3,30120,40,20,20,0,0
p3,30164,40,20,19,0,0
p3,30180,40,20,19,0,0
p3,30197,40,20,20,0,0
p3,30240,40,20,20,0,0
p3,30300,40,20,20,0,0
p3,30360,40,20,20,0,0
p3,30402,20,0,20,20,0
p3,30403,18,0,18,20,0
p3,30404,16,0,16,20,0
p3,30405,15,0,15,20,0
p3,30406,13,0,13,20,0
p3,30407,11,0,11,20,0
p3,30409,10,0,10,20,0
p3,30410,9,0,9,20,0
p3,30412,8,0,8,20,0
p3,30417,6,0,6,20,0
p3,30420,6,0,6,20,0
p3,30422,5,0,5,20,0
p3,30429,4,0,4,20,0
p3,30431,3,0,3,20,0
p3,30441,2,0,2,20,0
p3,30445,1,0,1,20,0
p3,30454,0,0,0,20,0
p3,30480,0,0,0,20,0
p3,30540,0,0,0,20,0
p3,30600,0,0,0,20,0
p3,30603,0,0,0,20,6
p3,30608,0,0,0,20,18
p3,30613,0,0,0,20,20
p3,30623,0,0,0,20,20
p3,30628,0,0,0,20,20
p3,30633,0,0,0,20,20
p3,30643,0,0,0,20,20
p3,30660,0,0,0,20,20
p3,30673,0,0,0,20,20
p3,30720,0,0,0,20,20
p3,30780,0,0,0,20,20
p3,30840,0,0,0,20,20
p3,30859,0,0,0,20,20
p3,30900,0,0,0,20,20
p3,30960,0,0,0,20,20
