id,t,dTot,dFed,rFed,oFed,sFed
p27,23401,43,23,0,2,2
p27,23402,66,46,0,1,1
p27,23403,78,58,0,1,1
p27,23456,78,58,1,1,1
p27,23460,78,58,1,1,1
p27,23467,78,58,2,1,1
p27,23480,77,57,2,2,1
p27,23507,77,57,0,2,1
p27,23511,77,57,0,1,1
p27,23520,77,57,0,1,1
p27,23532,77,57,1,1,1
p27,23543,77,57,0,1,1
p27,23556,77,57,1,1,1
p27,23557,77,57,0,1,1
p27,23563,77,57,1,1,1
p27,23567,77,57,0,1,1
p27,23573,77,57,1,1,1
p27,23580,77,57,1,1,1
p27,23584,77,57,0,1,1
p27,23589,77,57,1,1,1
p27,23590,77,57,0,1,1
p27,23633,77,57,1,1,1
p27,23634,77,57,0,1,1
p27,23635,77,57,1,1,1
p27,23638,76,56,1,2,1
p27,23640,76,56,1,2,1
p27,23644,76,56,0,2,1
p27,23657,75,55,0,3,1
p27,23659,74,54,0,4,1
p27,23661,72,52,0,6,1
p27,23662,71,51,0,7,1
p27,23665,70,50,0,8,1
p27,23666,70,50,1,8,1
p27,23667,70,50,0,8,1
p27,23676,69,49,0,9,1
p27,23679,69,49,1,8,8
p27,23680,69,49,0,5,5
p27,23681,69,49,0,4,4
p27,23683,67,47,0,6,6
p27,23685,67,47,0,5,5
p27,23688,67,47,0,4,4
p27,23689,67,47,0,3,3
p27,23690,66,46,0,4,4
p27,23692,66,46,0,3,3
p27,23693,66,46,0,3,2
p27,23694,66,46,0,2,2
p27,23695,66,46,0,1,1
p27,23700,65,45,0,2,2
p27,23702,65,45,0,1,1
p27,23760,65,45,0,1,1
p27,23779,65,45,1,1,1
p27,23790,65,45,0,1,1
p27,23807,64,44,0,2,1
p27,23820,64,44,0,2,1
p27,23835,63,43,0,3,1
p27,23837,61,41,0,5,1
p27,23839,60,40,0,6,1
p27,23845,60,40,0,5,5
p27,23847,60,40,1,5,5
p27,23848,60,40,0,5,5
p27,23861,60,40,0,4,4
p27,23870,60,40,0,4,4
p27,23871,60,40,0,3,3
p27,23875,60,40,0,2,2
p27,23880,60,40,0,2,2
p27,23881,60,40,0,1,1
p27,23940,60,40,0,1,1
p27,23992,60,40,1,1,1
p27,23996,60,40,0,1,1
p27,24000,60,40,0,1,1
p27,24002,59,39,0,2,1
p27,24004,59,39,0,2,1
p27,24017,59,39,0,2,2
p27,24029,59,39,0,2,2
p27,24038,59,39,0,2,2
p27,24049,59,39,1,2,2
p27,24051,59,39,0,2,2
p27,24060,59,39,0,2,2
p27,24066,59,39,0,1,1
p27,24070,59,39,1,1,1
p27,24071,59,39,0,1,1
p27,24076,59,39,0,1,1
p27,24091,59,39,1,1,1
p27,24096,59,39,0,1,1
p27,24106,59,39,0,1,1
p27,24107,59,39,1,1,1
p27,24108,59,39,0,1,1
p27,24109,59,39,1,1,1
p27,24111,58,38,2,2,2
p27,24112,58,38,2,1,1
p27,24114,58,38,1,1,1
p27,24116,58,38,0,1,1
p27,24120,58,38,0,1,1
p27,24127,58,38,1,1,1
p27,24139,58,38,0,1,1
p27,24174,58,38,1,1,1
p27,24176,58,38,0,1,1
p27,24180,58,38,0,1,1
p27,24195,58,38,1,1,1
p27,24204,58,38,1,1,1
p27,24230,58,38,0,1,1
p27,24240,58,38,0,1,1
p27,24252,58,38,1,1,1
p27,24267,58,38,0,1,1
p27,24270,57,37,0,2,2
p27,24272,57,37,0,1,1
p27,24275,56,36,0,2,2
p27,24276,56,36,0,1,1
p27,24279,55,35,0,2,2
p27,24280,54,34,0,3,3
p27,24281,53,33,0,4,4
p27,24282,53,33,0,3,3
p27,24283,53,33,0,2,2
p27,24285,52,32,0,1,1
p27,24288,51,31,0,2,2
p27,24289,50,30,0,1,1
p27,24292,49,29,0,2,2
p27,24293,49,29,0,1,1
p27,24294,48,28,0,2,2
p27,24295,47,27,0,2,2
p27,24296,47,27,0,2,2
p27,24297,47,27,0,1,1
p27,24300,47,27,0,1,1
p27,24302,46,26,0,2,2
p27,24303,46,26,0,1,1
p27,24360,46,26,0,1,1
p27,24420,46,26,0,1,1
p27,24444,45,25,0,2,2
p27,24447,45,25,0,2,2
p27,24451,45,25,0,1,1
p27,24460,44,24,0,2,2
p27,24461,43,23,0,3,2
p27,24462,43,23,0,2,2
p27,24469,43,23,0,1,1
p27,24475,42,22,0,2,2
p27,24476,42,22,0,2,2
p27,24478,42,22,0,1,1
p27,24480,42,22,0,1,1
p27,24481,41,21,0,2,2
p27,24482,41,21,0,1,1
p27,24520,41,21,0,1,1
p27,24540,41,21,0,1,1
p27,24600,41,21,0,1,1
p27,24602,51,31,0,1,1
p27,24603,81,61,0,1,1
p27,24611,81,61,1,1,1
p27,24612,81,61,0,1,1
p27,24657,81,61,1,1,1
p27,24658,80,60,0,2,2
p27,24660,80,60,0,1,1
p27,24666,79,59,0,2,1
p27,24696,79,59,0,2,1
p27,24700,79,59,1,2,1
p27,24701,79,59,0,2,1
p27,24716,79,59,0,1,1
p27,24720,79,59,0,1,1
p27,24780,79,59,0,1,1
p27,24818,79,59,0,1,1
p27,24834,78,58,0,2,1
p27,24835,78,58,0,2,2
p27,24836,77,57,0,3,2
p27,24837,77,57,0,2,2
p27,24840,77,57,0,2,2
p27,24841,77,57,0,1,1
p27,24860,77,57,1,1,1
p27,24872,76,56,1,2,1
p27,24876,75,55,1,3,1
p27,24878,74,54,1,4,1
p27,24881,74,54,0,4,1
p27,24883,73,53,0,5,1
p27,24884,72,52,0,6,1
p27,24885,71,51,0,7,1
p27,24886,70,50,0,8,1
p27,24895,69,49,0,9,1
p27,24896,69,49,0,9,9
p27,24897,68,48,0,8,8
p27,24898,68,48,0,7,7
p27,24899,67,47,0,8,8
p27,24900,67,47,0,8,7
p27,24901,67,47,0,8,8
p27,24903,67,47,2,7,6
p27,24904,67,47,2,7,7
p27,24905,67,47,2,7,6
p27,24906,67,47,2,6,6
p27,24909,67,47,2,5,5
p27,24910,67,47,2,5,5
p27,24911,67,47,2,4,3
p27,24912,67,47,2,3,3
p27,24914,67,47,2,2,2
p27,24915,67,47,0,2,2
p27,24917,67,47,0,1,1
p27,24960,67,47,0,1,1
p27,24996,66,46,0,2,2
p27,24998,66,46,0,1,1
p27,25020,66,46,0,1,1
p27,25024,66,46,1,1,1
p27,25030,66,46,0,1,1
p27,25051,65,45,0,2,1
p27,25060,64,44,0,3,1
p27,25062,63,43,0,4,1
p27,25069,62,42,0,5,1
p27,25077,62,42,0,5,5
p27,25080,62,42,0,5,5
p27,25081,62,42,0,5,5
p27,25084,62,42,0,5,5
p27,25087,62,42,0,5,5
p27,25089,62,42,0,5,5
p27,25091,62,42,0,5,5
p27,25093,62,42,0,5,5
p27,25099,62,42,0,5,5
p27,25101,62,42,0,5,5
p27,25107,62,42,0,4,4
p27,25108,62,42,0,4,4
p27,25112,62,42,0,3,3
p27,25113,62,42,0,2,2
p27,25114,62,42,0,1,1
p27,25124,62,42,0,1,1
p27,25140,62,42,0,1,1
p27,25165,62,42,1,1,1
p27,25166,62,42,0,1,1
p27,25180,62,42,1,1,1
p27,25181,62,42,0,1,1
p27,25200,62,42,0,1,1
p27,25225,62,42,1,1,1
p27,25229,62,42,0,1,1
p27,25260,61,41,0,2,2
p27,25261,61,41,0,2,2
p27,25262,61,41,0,2,2
p27,25276,61,41,0,2,2
p27,25282,61,41,0,2,2
p27,25292,61,41,0,2,2
p27,25296,61,41,0,1,1
p27,25316,60,40,0,2,2
p27,25317,60,40,0,2,2
p27,25318,60,40,0,1,1
p27,25320,60,40,0,1,1
p27,25354,60,40,0,1,1
p27,25358,60,40,1,1,1
p27,25359,60,40,1,1,1
p27,25360,60,40,0,1,1
p27,25380,60,40,0,1,1
p27,25408,60,40,1,1,1
p27,25413,60,40,0,1,1
p27,25422,60,40,0,1,1
p27,25437,59,39,0,2,1
p27,25440,59,39,0,2,1
p27,25441,58,38,0,3,1
p27,25448,58,38,0,3,2
p27,25449,58,38,0,3,3
p27,25460,58,38,0,3,3
p27,25463,58,38,1,3,3
p27,25465,58,38,0,3,3
p27,25474,58,38,0,3,3
p27,25482,58,38,0,3,3
p27,25487,58,38,1,1,1
p27,25488,58,38,0,1,1
p27,25497,57,37,0,2,3
p27,25498,55,35,0,4,4
p27,25499,55,35,0,4,4
p27,25500,55,35,0,3,3
p27,25503,54,34,0,4,4
p27,25506,53,33,0,5,5
p27,25507,53,33,0,3,3
p27,25509,53,33,0,3,3
p27,25510,52,32,0,2,2
p27,25511,51,31,0,2,2
p27,25512,50,30,0,3,3
p27,25514,49,29,0,4,4
p27,25515,49,29,0,3,3
p27,25516,49,29,0,2,2
p27,25517,48,28,0,3,3
p27,25519,48,28,0,3,3
p27,25520,48,28,0,3,3
p27,25523,48,28,0,2,2
p27,25525,48,28,0,1,1
p27,25541,48,28,1,1,1
p27,25542,48,28,0,1,1
p27,25550,48,28,1,1,1
p27,25553,48,28,0,1,1
p27,25560,48,28,0,1,1
p27,25592,47,27,0,2,1
p27,25620,47,27,0,2,1
p27,25643,47,27,0,2,2
p27,25646,47,27,0,2,2
p27,25654,47,27,0,2,2
p27,25655,47,27,0,2,2
p27,25676,47,27,0,2,2
p27,25677,47,27,0,2,2
p27,25680,47,27,0,2,2
p27,25684,47,27,0,1,1
p27,25701,45,25,0,3,3
p27,25702,45,25,0,3,3
p27,25707,45,25,0,3,3
p27,25708,45,25,0,3,2
p27,25709,45,25,0,3,3
p27,25712,44,24,0,4,4
p27,25713,44,24,0,4,4
p27,25714,43,23,0,5,5
p27,25715,43,23,0,5,4
p27,25716,43,23,0,5,5
p27,25721,43,23,0,5,5
p27,25723,43,23,0,4,4
p27,25729,43,23,0,4,4
p27,25733,43,23,0,3,3
p27,25738,43,23,0,2,2
p27,25740,43,23,0,2,2
p27,25741,43,23,0,1,1
p27,25765,43,23,0,1,1
p27,25800,43,23,0,1,1
p27,25802,66,46,0,1,1
p27,25803,83,63,0,1,1
p27,25860,83,63,0,1,1
p27,25896,82,62,0,2,2
p27,25899,82,62,0,1,1
p27,25910,82,62,0,1,1
p27,25913,81,61,0,2,1
p27,25914,81,61,0,2,2
p27,25917,81,61,0,2,2
p27,25919,81,61,0,1,1
p27,25920,81,61,0,1,1
p27,25923,81,61,0,1,1
p27,25935,81,61,1,1,1
p27,25945,81,61,0,1,1
p27,25980,81,61,0,1,1
p27,25983,81,61,1,1,1
p27,25984,81,61,0,1,1
p27,26012,81,61,0,1,1
p27,26023,81,61,1,1,1
p27,26024,81,61,0,1,1
p27,26040,81,61,0,1,1
p27,26065,81,61,1,1,1
p27,26070,80,60,2,2,2
p27,26071,80,60,1,1,1
p27,26074,80,60,0,1,1
p27,26075,79,59,0,2,2
p27,26077,78,58,0,3,2
p27,26078,78,58,0,1,1
p27,26087,77,57,0,2,2
p27,26088,77,57,0,2,2
p27,26093,77,57,0,1,1
p27,26099,76,56,0,2,2
p27,26100,75,55,0,2,2
p27,26102,75,55,0,1,1
p27,26106,74,54,0,2,2
p27,26107,73,53,0,2,2
p27,26108,73,53,0,2,2
p27,26109,73,53,1,2,2
p27,26114,72,52,1,3,2
p27,26115,71,51,2,3,3
p27,26116,71,51,2,3,3
p27,26117,71,51,3,3,3
p27,26120,71,51,3,3,3
p27,26122,71,51,3,2,2
p27,26123,70,50,3,3,2
p27,26124,70,50,3,3,3
p27,26125,69,49,3,4,4
p27,26126,69,49,3,4,4
p27,26130,69,49,3,3,3
p27,26134,69,49,3,3,3
p27,26136,69,49,3,2,2
p27,26138,69,49,3,1,1
p27,26139,69,49,2,1,1
p27,26160,69,49,2,1,1
p27,26192,69,49,3,1,1
p27,26195,69,49,1,1,1
p27,26204,69,49,0,1,1
p27,26220,69,49,0,1,1
p27,26225,69,49,1,1,1
p27,26226,69,49,0,1,1
p27,26280,69,49,0,1,1
p27,26284,68,48,0,2,2
p27,26285,68,48,0,1,1
p27,26301,67,47,0,2,1
p27,26302,67,47,0,2,2
p27,26303,67,47,0,2,2
p27,26305,67,47,0,2,2
p27,26317,67,47,1,2,2
p27,26322,67,47,0,2,2
p27,26329,66,46,0,3,3
p27,26331,66,46,0,3,3
p27,26332,66,46,0,2,2
p27,26333,66,46,0,1,1
p27,26338,65,45,0,2,2
p27,26340,65,45,0,1,1
p27,26341,64,44,0,2,2
p27,26342,64,44,0,1,1
p27,26365,64,44,0,1,1
p27,26400,64,44,0,1,1
p27,26460,64,44,0,1,1
p27,26461,64,44,0,1,1
p27,26499,63,43,0,2,1
p27,26500,63,43,0,1,1
p27,26510,63,43,0,1,1
p27,26517,63,43,1,1,1
p27,26518,63,43,0,1,1
p27,26519,62,42,0,2,2
p27,26520,62,42,0,2,2
p27,26532,62,42,0,2,1
p27,26533,62,42,0,1,1
p27,26540,62,42,1,1,1
p27,26541,62,42,0,1,1
p27,26580,62,42,0,1,1
p27,26628,62,42,2,1,1
p27,26632,62,42,1,1,1
p27,26633,62,42,0,1,1
p27,26640,62,42,0,1,1
p27,26663,62,42,1,1,1
p27,26664,62,42,0,1,1
p27,26671,61,41,0,2,2
p27,26672,61,41,0,1,1
p27,26678,59,39,0,3,3
p27,26679,59,39,0,3,3
p27,26680,59,39,0,3,2
p27,26681,59,39,0,2,2
p27,26693,58,38,0,3,3
p27,26695,58,38,0,3,3
p27,26700,57,37,0,4,4
p27,26701,57,37,0,4,4
p27,26702,56,36,0,5,4
p27,26703,56,36,0,4,4
p27,26707,56,36,0,3,3
p27,26711,55,35,0,3,3
p27,26715,54,34,0,4,4
p27,26716,54,34,0,4,3
p27,26717,54,34,0,4,4
p27,26722,53,33,0,5,4
p27,26723,53,33,0,5,5
p27,26724,53,33,0,5,5
p27,26725,53,33,0,5,5
p27,26730,52,32,0,6,6
p27,26731,52,32,0,6,6
p27,26732,52,32,0,6,6
p27,26735,52,32,0,6,6
p27,26736,51,31,0,7,7
p27,26738,51,31,0,7,7
p27,26739,50,30,0,8,8
p27,26743,50,30,0,8,8
p27,26744,50,30,0,7,7
p27,26747,50,30,0,7,7
p27,26748,50,30,0,6,6
p27,26751,50,30,0,5,5
p27,26754,50,30,0,4,4
p27,26755,50,30,0,3,3
p27,26756,50,30,0,2,2
p27,26758,50,30,0,1,1
p27,26760,50,30,0,1,1
p27,26770,50,30,1,1,1
p27,26772,50,30,0,1,1
p27,26820,50,30,0,1,1
p27,26880,50,30,0,1,1
p27,26885,49,29,0,2,2
p27,26886,49,29,0,2,2
p27,26889,49,29,0,2,2
p27,26892,49,29,0,2,1
p27,26893,49,29,0,2,2
p27,26932,47,27,0,4,4
p27,26933,47,27,0,4,4
p27,26934,47,27,0,4,4
p27,26935,47,27,0,4,4
p27,26940,46,26,0,5,5
p27,26942,45,25,0,6,5
p27,26943,45,25,0,6,6
p27,26949,45,25,0,6,6
p27,26955,45,25,0,6,6
p27,26956,45,25,0,6,6
p27,26963,45,25,0,6,6
p27,26965,45,25,0,6,6
p27,26967,45,25,0,6,6
p27,26968,45,25,0,5,5
p27,26972,45,25,0,4,4
p27,26975,45,25,0,3,3
p27,26976,45,25,0,2,2
p27,26977,45,25,0,1,1
p27,27000,45,25,0,1,1
p27,27002,69,49,0,1,1
p27,27003,85,65,0,1,1
p27,27050,85,65,1,1,1
p27,27051,85,65,0,1,1
p27,27060,85,65,0,1,1
p27,27069,85,65,0,1,1
p27,27092,85,65,1,1,1
p27,27097,85,65,0,1,1
p27,27100,84,64,0,2,1
p27,27101,84,64,0,2,2
p27,27102,84,64,0,2,1
p27,27103,84,64,0,2,2
p27,27106,84,64,0,1,1
p27,27107,84,64,1,1,1
p27,27108,84,64,0,1,1
p27,27109,84,64,1,1,1
p27,27110,84,64,0,1,1
p27,27112,84,64,1,1,1
p27,27113,84,64,0,1,1
p27,27120,84,64,0,1,1
p27,27125,84,64,0,1,1
p27,27133,83,63,0,2,1
p27,27134,83,63,0,1,1
p27,27149,83,63,1,1,1
p27,27158,83,63,0,1,1
p27,27180,83,63,0,1,1
p27,27200,83,63,1,1,1
p27,27202,83,63,0,1,1
p27,27232,83,63,1,1,1
p27,27233,83,63,0,1,1
p27,27235,83,63,1,1,1
p27,27237,82,62,0,2,1
p27,27240,82,62,0,2,1
p27,27244,82,62,1,2,1
p27,27246,82,62,2,2,1
p27,27247,82,62,1,2,1
p27,27251,82,62,0,2,1
p27,27253,82,62,0,1,1
p27,27257,81,61,0,2,1
p27,27268,80,60,0,1,1
p27,27270,79,59,0,2,1
p27,27271,79,59,0,2,2
p27,27275,79,59,0,1,1
p27,27296,79,59,1,1,1
p27,27300,79,59,1,1,1
p27,27303,78,58,0,2,2
p27,27304,78,58,0,2,2
p27,27305,77,57,0,3,3
p27,27307,76,56,0,4,4
p27,27308,76,56,0,4,4
p27,27309,76,56,0,3,3
p27,27310,76,56,0,3,3
p27,27311,76,56,0,1,1
p27,27333,76,56,1,1,1
p27,27336,76,56,2,1,1
p27,27345,75,55,2,2,2
p27,27346,75,55,2,2,2
p27,27349,75,55,2,2,2
p27,27353,74,54,2,3,3
p27,27354,73,53,2,4,4
p27,27355,72,52,2,5,5
p27,27356,72,52,2,4,4
p27,27357,71,51,2,5,5
p27,27358,71,51,2,5,5
p27,27359,71,51,2,4,4
p27,27360,71,51,2,4,4
p27,27362,71,51,1,4,4
p27,27364,71,51,1,4,3
p27,27365,71,51,0,4,4
p27,27366,71,51,0,3,3
p27,27373,71,51,0,2,2
p27,27379,71,51,0,1,1
p27,27409,71,51,1,1,1
p27,27410,71,51,0,1,1
p27,27420,71,51,0,1,1
p27,27439,71,51,1,1,1
p27,27440,71,51,0,1,1
p27,27480,71,51,0,1,1
p27,27534,71,51,1,1,1
p27,27535,71,51,0,1,1
p27,27540,71,51,0,1,1
p27,27554,71,51,1,1,1
p27,27555,71,51,0,1,1
p27,27562,70,50,0,2,2
p27,27563,70,50,0,2,2
p27,27564,70,50,0,2,2
p27,27565,70,50,0,2,2
p27,27568,70,50,0,2,1
p27,27569,70,50,0,2,2
p27,27572,69,49,0,3,3
p27,27573,69,49,0,3,3
p27,27574,69,49,0,3,3
p27,27575,68,48,0,4,4
p27,27576,67,47,0,5,5
p27,27577,66,46,0,6,6
p27,27578,66,46,0,6,6
p27,27579,66,46,0,6,6
p27,27581,66,46,0,6,6
p27,27582,66,46,0,6,5
p27,27583,66,46,0,6,6
p27,27586,66,46,0,5,5
p27,27591,66,46,0,4,4
p27,27592,66,46,0,3,3
p27,27593,66,46,0,2,2
p27,27594,66,46,0,1,1
p27,27600,66,46,0,1,1
p27,27614,66,46,2,1,1
p27,27617,66,46,0,1,1
p27,27660,66,46,0,1,1
p27,27680,66,46,1,1,1
p27,27681,66,46,0,1,1
p27,27695,66,46,1,1,1
p27,27701,66,46,0,1,1
p27,27706,65,45,0,2,2
p27,27709,65,45,0,1,1
p27,27720,65,45,0,1,1
p27,27734,64,44,0,2,2
p27,27738,64,44,0,1,1
p27,27744,64,44,0,1,1
p27,27768,64,44,1,1,1
p27,27769,64,44,0,1,1
p27,27780,64,44,0,1,1
p27,27835,64,44,1,1,1
p27,27836,64,44,0,1,1
p27,27837,64,44,1,1,1
p27,27839,64,44,0,1,1
p27,27840,64,44,0,1,1
p27,27852,62,42,0,3,1
p27,27853,62,42,2,3,1
p27,27854,62,42,1,3,1
p27,27856,62,42,0,3,1
p27,27864,62,42,0,3,1
p27,27869,61,41,0,4,1
p27,27875,60,40,0,5,1
p27,27877,60,40,0,5,4
p27,27878,60,40,0,5,5
p27,27879,60,40,0,4,4
p27,27880,60,40,0,4,4
p27,27882,60,40,0,4,4
p27,27883,60,40,0,4,4
p27,27886,60,40,0,3,3
p27,27887,60,40,1,3,3
p27,27888,60,40,0,3,3
p27,27890,60,40,0,2,2
p27,27892,60,40,0,1,1
p27,27900,60,40,0,1,1
p27,27909,59,39,0,2,2
p27,27910,59,39,0,1,1
p27,27911,58,38,0,2,2
p27,27912,57,37,0,2,2
p27,27913,57,37,0,2,1
p27,27914,57,37,0,2,2
p27,27915,57,37,0,1,1
p27,27956,56,36,0,2,2
p27,27957,56,36,0,2,2
p27,27958,56,36,0,2,2
p27,27959,55,35,0,3,2
p27,27960,55,35,0,3,3
p27,27961,55,35,0,2,2
p27,27962,55,35,1,1,1
p27,27966,54,34,1,2,1
p27,27967,54,34,1,1,1
p27,27972,54,34,0,1,1
p27,27973,53,33,0,2,1
p27,27974,53,33,0,1,1
p27,27979,52,32,0,2,1
p27,27980,52,32,0,2,1
p27,27981,52,32,0,2,2
p27,27983,52,32,0,1,1
p27,28020,52,32,0,1,1
p27,28080,52,32,0,1,1
p27,28137,52,32,1,1,1
p27,28138,52,32,0,1,1
p27,28140,52,32,0,1,1
p27,28148,52,32,1,1,1
p27,28149,52,32,0,1,1
p27,28179,52,32,1,1,1
p27,28181,52,32,0,1,1
p27,28186,51,31,0,2,1
p27,28187,50,30,0,3,3
p27,28188,50,30,0,3,3
p27,28189,50,30,0,3,3
p27,28190,50,30,0,2,2
p27,28191,49,29,0,3,3
p27,28192,49,29,0,3,3
p27,28193,48,28,0,3,3
p27,28194,47,27,0,4,3
p27,28195,47,27,0,4,4
p27,28196,47,27,0,4,4
p27,28200,47,27,0,4,4
p27,28201,47,27,0,4,4
p27,28202,74,54,0,4,4
p27,28203,87,67,1,4,4
p27,28206,87,67,0,4,4
p27,28210,87,67,0,4,4
p27,28212,87,67,0,4,4
p27,28247,87,67,0,2,1
p27,28248,87,67,0,1,1
p27,28260,87,67,0,1,1
p27,28273,87,67,2,1,1
p27,28274,87,67,0,1,1
p27,28282,87,67,1,1,1
p27,28288,86,66,1,2,1
p27,28289,86,66,0,2,1
p27,28309,86,66,0,2,1
p27,28320,86,66,0,2,1
p27,28321,86,66,1,2,1
p27,28322,86,66,0,2,1
p27,28325,86,66,0,1,1
p27,28332,86,66,1,1,1
p27,28337,86,66,0,1,1
p27,28338,85,65,0,2,1
p27,28339,85,65,0,2,2
p27,28342,85,65,0,1,1
p27,28368,85,65,1,1,1
p27,28369,85,65,0,1,1
p27,28380,85,65,0,1,1
p27,28440,85,65,1,1,1
p27,28455,85,65,0,1,1
p27,28478,84,64,0,2,1
p27,28483,83,63,0,3,1
p27,28484,82,62,1,4,1
p27,28490,80,60,1,6,1
p27,28493,80,60,0,6,1
p27,28500,80,60,0,6,1
p27,28509,79,59,0,7,1
p27,28510,78,58,0,8,1
p27,28522,78,58,1,8,1
p27,28539,78,58,0,8,1
p27,28540,78,58,0,7,7
p27,28541,78,58,0,6,6
p27,28542,78,58,0,6,6
p27,28544,78,58,0,6,5
p27,28545,78,58,0,6,6
p27,28546,78,58,0,6,6
p27,28547,78,58,0,6,6
p27,28548,78,58,0,5,5
p27,28552,78,58,0,4,4
p27,28554,77,57,0,4,4
p27,28555,77,57,0,4,4
p27,28556,77,57,0,4,3
p27,28557,77,57,1,4,4
p27,28558,77,57,0,3,3
p27,28559,77,57,0,3,2
p27,28560,76,56,0,2,1
p27,28561,76,56,0,2,2
p27,28563,76,56,0,1,1
p27,28567,75,55,0,2,2
p27,28568,75,55,0,2,1
p27,28569,75,55,0,1,1
p27,28574,74,54,0,1,1
p27,28583,73,53,0,2,2
p27,28584,73,53,0,1,1
p27,28587,73,53,1,1,1
p27,28608,73,53,0,1,1
p27,28620,73,53,0,1,1
p27,28656,73,53,1,1,1
p27,28667,73,53,0,1,1
p27,28680,73,53,0,1,1
p27,28717,73,53,1,1,1
p27,28721,73,53,0,1,1
p27,28740,73,53,0,1,1
p27,28790,72,52,0,2,1
p27,28791,72,52,0,2,2
p27,28792,72,52,0,2,2
p27,28793,71,51,0,1,1
p27,28800,71,51,0,1,1
p27,28838,70,50,0,2,2
p27,28839,70,50,0,2,2
p27,28840,70,50,0,2,1
p27,28841,70,50,1,1,1
p27,28846,69,49,1,2,2
p27,28847,68,48,1,3,3
p27,28848,68,48,1,3,3
p27,28849,68,48,1,3,2
p27,28850,68,48,1,2,2
p27,28852,68,48,0,2,2
p27,28860,68,48,0,2,2
p27,28869,68,48,0,2,1
p27,28899,68,48,0,1,1
p27,28906,68,48,1,1,1
p27,28907,68,48,0,1,1
p27,28918,68,48,1,1,1
p27,28919,68,48,0,1,1
p27,28920,68,48,0,1,1
p27,28925,67,47,0,2,1
p27,28942,66,46,0,3,1
p27,28948,66,46,1,3,1
p27,28951,66,46,1,3,1
p27,28980,66,46,1,3,1
p27,28988,66,46,1,3,3
p27,28989,66,46,1,3,3
p27,28990,66,46,1,3,3
p27,28991,66,46,1,3,3
p27,28993,66,46,0,3,3
p27,28994,66,46,0,3,3
p27,29002,66,46,0,3,3
p27,29003,66,46,0,3,3
p27,29006,66,46,0,3,3
p27,29014,66,46,0,2,2
p27,29015,66,46,0,2,2
p27,29016,66,46,0,1,1
p27,29040,66,46,0,1,1
p27,29044,66,46,0,1,1
p27,29066,66,46,1,1,1
p27,29069,66,46,0,1,1
p27,29100,66,46,0,1,1
p27,29140,65,45,0,2,2
p27,29141,65,45,0,1,1
p27,29142,64,44,0,2,2
p27,29144,63,43,0,2,2
p27,29145,63,43,0,2,1
p27,29146,63,43,0,1,1
p27,29148,62,42,0,2,2
p27,29149,62,42,0,1,1
p27,29154,60,40,0,3,1
p27,29158,59,39,0,4,1
p27,29159,58,38,0,5,1
p27,29160,56,36,0,7,1
p27,29163,55,35,0,8,1
p27,29175,54,34,0,9,1
p27,29192,54,34,1,9,1
p27,29197,54,34,0,9,1
p27,29213,54,34,0,9,1
p27,29220,54,34,0,9,8
p27,29221,54,34,0,9,9
p27,29222,54,34,0,9,9
p27,29223,54,34,0,9,9
p27,29224,54,34,0,9,9
p27,29225,54,34,0,9,9
p27,29226,54,34,0,9,9
p27,29228,54,34,0,9,9
p27,29230,54,34,0,9,9
p27,29231,54,34,0,9,9
p27,29232,54,34,0,9,9
p27,29233,54,34,0,9,9
p27,29234,54,34,0,9,9
p27,29235,54,34,0,9,9
p27,29236,54,34,0,9,9
p27,29237,54,34,0,9,9
p27,29238,54,34,0,9,8
p27,29239,54,34,0,9,9
p27,29240,54,34,0,9,9
p27,29241,54,34,0,9,9
p27,29242,54,34,0,9,9
p27,29243,54,34,0,9,9
p27,29245,54,34,0,9,9
p27,29246,54,34,0,9,8
p27,29247,54,34,0,9,9
p27,29261,54,34,0,6,6
p27,29263,54,34,0,5,4
p27,29264,54,34,0,3,3
p27,29268,54,34,0,2,2
p27,29274,54,34,0,1,1
p27,29280,54,34,0,1,1
p27,29320,54,34,1,1,1
p27,29321,54,34,0,1,1
p27,29340,54,34,0,1,1
p27,29368,54,34,0,1,1
p27,29373,54,34,1,1,1
p27,29374,54,34,0,1,1
p27,29390,53,33,0,2,1
p27,29393,52,32,0,3,1
p27,29400,52,32,0,3,1
p27,29402,73,53,0,3,1
p27,29403,92,72,0,3,1
p27,29405,92,72,1,3,1
p27,29406,92,72,0,3,1
p27,29425,91,71,0,4,1
p27,29450,90,70,0,5,1
p27,29456,90,70,0,5,3
p27,29457,90,70,0,4,4
p27,29458,90,70,0,4,4
p27,29459,90,70,0,3,3
p27,29460,90,70,0,3,3
p27,29461,90,70,0,2,2
p27,29464,90,70,0,1,1
p27,29469,89,69,0,2,2
p27,29471,89,69,0,1,1
p27,29505,89,69,1,1,1
p27,29506,89,69,2,1,1
p27,29508,89,69,1,1,1
p27,29520,89,69,1,1,1
p27,29525,89,69,2,1,1
p27,29527,89,69,1,1,1
p27,29536,89,69,0,1,1
p27,29580,89,69,0,1,1
p27,29598,89,69,1,1,1
p27,29599,89,69,0,1,1
p27,29601,89,69,0,1,1
p27,29611,89,69,1,1,1
p27,29614,88,68,1,2,1
p27,29615,88,68,1,1,1
p27,29617,87,67,2,2,1
p27,29623,87,67,1,2,1
p27,29625,87,67,0,2,1
p27,29630,87,67,1,2,1
p27,29640,87,67,0,2,1
p27,29676,87,67,0,2,1
