id,t,dTot,dFed,rFed,oFed,sFed
p50,7504,60,40,1,0,0
p50,7505,60,40,0,0,0
p50,7553,60,40,1,0,0
p50,7558,60,40,0,0,0
p50,7582,60,40,1,0,0
p50,7585,60,40,0,0,0
p50,7603,60,40,1,0,0
p50,7605,60,40,2,0,0
p50,7606,60,40,3,0,0
p50,7608,60,40,4,0,0
p50,7610,60,40,5,0,0
p50,7611,60,40,6,0,0
p50,7612,60,40,8,0,0
p50,7614,60,40,9,0,0
p50,7615,60,40,10,0,0
p50,7616,60,40,11,0,0
p50,7617,60,40,14,0,0
p50,7619,60,40,14,0,0
p50,7622,60,40,13,0,0
p50,7624,60,40,15,0,0
p50,7625,60,40,17,0,0
p50,7629,60,40,14,0,0
p50,7630,60,40,14,0,0
p50,7631,60,40,12,0,0
p50,7632,60,40,10,0,0
p50,7633,60,40,11,0,0
p50,7637,60,40,10,0,0
p50,7638,60,40,9,0,0
p50,7640,60,40,10,0,0
p50,7645,60,40,9,0,0
p50,7647,60,40,8,0,0
p50,7652,60,40,7,0,0
p50,7668,60,40,8,0,0
p50,7675,60,40,7,0,0
p50,7680,60,40,8,0,0
p50,7681,60,40,9,0,0
p50,7692,60,40,12,0,0
p50,7698,60,40,13,0,0
p50,7704,60,40,14,0,0
p50,7726,60,40,13,0,0
p50,7731,60,40,14,0,0
p50,7733,60,40,15,0,0
p50,7734,60,40,16,0,0
p50,7740,60,40,17,0,0
p50,7774,60,40,18,0,0
p50,7797,60,40,19,0,0
p50,7802,60,40,18,0,0
p50,7806,60,40,17,0,0
p50,7808,60,40,15,0,0
p50,7809,60,40,13,0,0
p50,7811,60,40,10,0,0
p50,7813,60,40,8,0,0
p50,7814,60,40,6,0,0
p50,7815,60,40,5,0,0
p50,7824,60,40,4,0,0
p50,7828,60,40,3,0,0
p50,7832,60,40,2,0,0
p50,7843,60,40,3,0,0
p50,7849,60,40,2,0,0
p50,7896,60,40,3,0,0
p50,7904,60,40,4,0,0
p50,7906,60,40,2,0,0
p50,7913,60,40,1,0,0
p50,7938,60,40,1,0,0
p50,7980,60,40,2,0,0
p50,7981,60,40,3,0,0
p50,7983,60,40,2,0,0
p50,7984,60,40,1,0,0
p50,7994,60,40,2,0,0
p50,8001,60,40,3,0,0
p50,8005,60,40,2,0,0
p50,8018,60,40,3,0,0
p50,8021,60,40,2,0,0
p50,8022,60,40,2,0,0
p50,8028,60,40,3,0,0
p50,8034,60,40,4,0,0
p50,8036,60,40,4,0,0
p50,8037,60,40,5,0,0
p50,8045,60,40,4,0,0
p50,8054,60,40,3,0,0
p50,8098,60,40,2,0,0
p50,8117,60,40,1,0,0
p50,8136,60,40,2,0,0
p50,8137,60,40,1,0,0
p50,8196,60,40,2,0,0
p50,8200,60,40,1,0,0
p50,8206,60,40,1,0,0
p50,8207,60,40,3,0,0
p50,8209,60,40,5,0,0
p50,8215,60,40,6,0,0
p50,8216,60,40,7,0,0
p50,8217,60,40,8,0,0
p50,8219,60,40,9,0,0
p50,8221,60,40,10,0,0
p50,8223,60,40,11,0,0
p50,8225,60,40,14,0,0
p50,8226,60,40,15,0,0
p50,8227,60,40,14,0,0
p50,8229,60,40,15,0,0
p50,8231,60,40,14,0,0
p50,8232,60,40,15,0,0
p50,8236,60,40,15,0,0
p50,8240,60,40,14,0,0
p50,8246,60,40,13,0,0
p50,8250,60,40,15,0,0
p50,8252,60,40,16,0,0
p50,8260,60,40,17,0,0
p50,8261,60,40,18,0,0
p50,8263,60,40,19,0,0
p50,8264,60,40,18,0,0
p50,8270,60,40,17,0,0
p50,8311,60,40,16,0,0
p50,8320,60,40,17,0,0
p50,8357,60,40,18,0,0
p50,8360,60,40,19,0,0
p50,8371,60,40,21,0,0
p50,8372,60,40,22,0,0
p50,8389,60,40,23,0,0
p50,8404,60,40,22,0,0
p50,8405,60,40,21,0,0
p50,8409,60,40,20,0,0
p50,8410,60,40,19,0,0
p50,8411,60,40,18,0,0
p50,8414,60,40,17,0,0
p50,8417,60,40,16,0,0
p50,8420,60,40,15,0,0
p50,8421,60,40,14,0,0
p50,8424,60,40,13,0,0
p50,8425,60,40,12,0,0
p50,8428,60,40,11,0,0
p50,8430,60,40,10,0,0
p50,8434,60,40,8,0,0
p50,8435,60,40,7,0,0
p50,8436,60,40,4,0,0
p50,8442,60,40,3,0,0
p50,8450,60,40,3,0,0
p50,8452,60,40,2,0,0
p50,8455,60,40,3,0,0
p50,8463,60,40,2,0,0
p50,8468,60,40,3,0,0
p50,8481,60,40,2,0,0
p50,8508,60,40,1,0,0
p50,8524,60,40,2,0,0
p50,8525,60,40,1,0,0
p50,8532,60,40,2,0,0
p50,8535,60,40,1,0,0
p50,8545,60,40,1,0,0
p50,8598,60,40,2,0,0
p50,8599,60,40,1,0,0
p50,8605,60,40,1,0,0
p50,8607,60,40,2,0,0
p50,8609,60,40,1,0,0
p50,8614,60,40,2,0,0
p50,8618,60,40,3,0,0
p50,8619,60,40,2,0,0
p50,8624,60,40,3,0,0
p50,8626,60,40,4,0,0
p50,8627,60,40,3,0,0
p50,8632,60,40,4,0,0
p50,8634,60,40,2,0,0
p50,8637,60,40,3,0,0
p50,8638,60,40,4,0,0
p50,8639,60,40,3,0,0
p50,8642,60,40,2,0,0
p50,8650,60,40,2,0,0
p50,8654,60,40,1,0,0
p50,8658,60,40,0,0,0
p50,8696,60,40,1,0,0
p50,8705,60,40,2,0,0
p50,8710,60,40,1,0,0
p50,8727,60,40,2,0,0
p50,8735,60,40,3,0,0
p50,8738,60,40,2,0,0
p50,8770,60,40,3,0,0
p50,8774,60,40,2,0,0
p50,8775,60,40,3,0,0
p50,8805,60,40,4,0,0
p50,8806,60,40,3,0,0
p50,8810,60,40,4,0,0
p50,8811,60,40,4,0,0
p50,8815,60,40,5,0,0
p50,8816,60,40,4,0,0
p50,8818,60,40,6,0,0
p50,8823,60,40,8,0,0
p50,8825,60,40,9,0,0
p50,8836,60,40,8,0,0
p50,8838,60,40,7,0,0
p50,8839,60,40,6,0,0
p50,8840,60,40,9,0,0
p50,8842,60,40,8,0,0
p50,8851,60,40,9,0,0
p50,8859,60,40,8,0,0
p50,8861,60,40,7,0,0
p50,8863,60,40,6,0,0
p50,8867,60,40,7,0,0
p50,8880,60,40,8,0,0
p50,8891,60,40,8,0,0
p50,8915,60,40,9,0,0
p50,8916,60,40,10,0,0
p50,8926,60,40,11,0,0
p50,8949,60,40,12,0,0
p50,8950,60,40,13,0,0
p50,8978,60,40,15,0,0
p50,8996,60,40,16,0,0
p50,9010,60,40,15,0,0
p50,9012,60,40,14,0,0
p50,9013,60,40,13,0,0
p50,9018,60,40,12,0,0
p50,9019,60,40,9,0,0
p50,9024,60,40,8,0,0
p50,9025,60,40,7,0,0
p50,9026,60,40,6,0,0
p50,9027,60,40,5,0,0
p50,9030,60,40,4,0,0
p50,9035,60,40,3,0,0
p50,9037,60,40,2,0,0
p50,9038,60,40,1,0,0
p50,9057,60,40,0,0,0
p50,9075,60,40,1,0,0
p50,9087,60,40,2,0,0
p50,9095,60,40,1,0,0
p50,9105,60,40,0,0,0
p50,9116,60,40,1,0,0
p50,9119,60,40,0,0,0
p50,9165,60,40,1,0,0
p50,9168,60,40,0,0,0
p50,9181,60,40,0,0,0
p50,9185,60,40,1,0,0
p50,9196,60,40,0,0,0
p50,9208,60,40,1,0,0
p50,9213,60,40,0,0,0
p50,9221,60,40,1,0,0
p50,9222,60,40,2,0,0
p50,9228,60,40,3,0,0
p50,9229,60,40,4,0,0
p50,9233,60,40,1,0,0
p50,9235,60,40,2,0,0
p50,9238,60,40,0,0,0
p50,9239,60,40,1,0,0
p50,9241,60,40,2,0,0
p50,9246,60,40,1,0,0
p50,9254,60,40,2,0,0
p50,9259,60,40,3,0,0
p50,9264,60,40,2,0,0
p50,9272,60,40,3,0,0
p50,9275,60,40,4,0,0
p50,9276,60,40,3,0,0
p50,9279,60,40,2,0,0
p50,9281,60,40,1,0,0
p50,9328,60,40,2,0,0
p50,9329,60,40,1,0,0
p50,9363,60,40,2,0,0
p50,9412,60,40,3,0,0
p50,9413,60,40,4,0,0
p50,9415,60,40,5,0,0
p50,9421,60,40,6,0,0
p50,9424,60,40,7,0,0
p50,9425,60,40,7,0,0
p50,9428,60,40,7,0,0
p50,9429,60,40,8,0,0
p50,9430,60,40,7,0,0
p50,9432,60,40,8,0,0
p50,9433,60,40,10,0,0
p50,9434,60,40,9,0,0
p50,9435,60,40,10,0,0
p50,9444,60,40,11,0,0
p50,9446,60,40,10,0,0
p50,9447,60,40,9,0,0
p50,9453,60,40,8,0,0
p50,9462,60,40,9,0,0
p50,9480,60,40,10,0,0
p50,9495,60,40,9,0,0
p50,9515,60,40,10,0,0
p50,9569,60,40,11,0,0
p50,9576,60,40,12,0,0
p50,9591,60,40,13,0,0
p50,9592,60,40,14,0,0
p50,9594,60,40,15,0,0
p50,9605,60,40,14,0,0
p50,9606,60,40,13,0,0
p50,9614,60,40,12,0,0
p50,9616,60,40,10,0,0
p50,9617,60,40,9,0,0
p50,9620,60,40,8,0,0
p50,9621,60,40,6,0,0
p50,9624,60,40,5,0,0
p50,9636,60,40,4,0,0
p50,9639,60,40,3,0,0
p50,9645,60,40,2,0,0
p50,9662,60,40,3,0,0
p50,9664,60,40,2,0,0
p50,9669,60,40,1,0,0
p50,9676,60,40,2,0,0
p50,9679,60,40,1,0,0
p50,9696,60,40,2,0,0
p50,9708,60,40,2,0,0
p50,9709,60,40,1,0,0
p50,9739,60,40,2,0,0
p50,9767,60,40,1,0,0
p50,9780,60,40,2,0,0
p50,9792,60,40,1,0,0
p50,9795,60,40,2,0,0
p50,9809,60,40,3,0,0
p50,9810,60,40,2,0,0
p50,9827,60,40,3,0,0
p50,9828,60,40,2,0,0
p50,9833,60,40,3,0,0
p50,9840,60,40,2,0,0
p50,9843,60,40,3,0,0
p50,9844,60,40,2,0,0
p50,9850,60,40,3,0,0
p50,9863,60,40,4,0,0
p50,9882,60,40,5,0,0
p50,9893,60,40,4,0,0
p50,9896,60,40,5,0,0
p50,9953,60,40,4,0,0
p50,9969,60,40,5,0,0
p50,9971,60,40,5,0,0
p50,9972,60,40,4,0,0
p50,10011,60,40,5,0,0
p50,10013,60,40,4,0,0
p50,10016,60,40,5,0,0
p50,10017,60,40,4,0,0
p50,10022,60,40,5,0,0
p50,10024,60,40,6,0,0
p50,10026,60,40,7,0,0
p50,10027,60,40,8,0,0
p50,10028,60,40,9,0,0
p50,10029,60,40,8,0,0
p50,10033,60,40,7,0,0
p50,10039,60,40,7,0,0
p50,10040,60,40,8,0,0
p50,10049,60,40,7,0,0
p50,10059,60,40,6,0,0
p50,10061,60,40,8,0,0
p50,10064,60,40,7,0,0
p50,10065,60,40,8,0,0
p50,10079,60,40,7,0,0
p50,10115,60,40,8,0,0
p50,10117,60,40,9,0,0
p50,10119,60,40,8,0,0
p50,10126,60,40,9,0,0
p50,10153,60,40,10,0,0
p50,10154,60,40,9,0,0
p50,10166,60,40,10,0,0
p50,10167,60,40,9,0,0
p50,10187,60,40,10,0,0
p50,10189,60,40,11,0,0
p50,10190,60,40,12,0,0
p50,10192,60,40,13,0,0
p50,10200,60,40,14,0,0
p50,10208,60,40,13,0,0
p50,10209,60,40,12,0,0
p50,10210,60,40,13,0,0
p50,10211,60,40,12,0,0
p50,10213,60,40,11,0,0
p50,10214,60,40,10,0,0
p50,10215,60,40,9,0,0
p50,10218,60,40,8,0,0
p50,10222,60,40,7,0,0
p50,10223,60,40,5,0,0
p50,10225,60,40,4,0,0
p50,10236,60,40,3,0,0
p50,10240,60,40,2,0,0
p50,10241,60,40,1,0,0
p50,10243,60,40,2,0,0
p50,10244,60,40,0,0,0
p50,10265,60,40,1,0,0
p50,10266,60,40,2,0,0
p50,10267,60,40,1,0,0
p50,10275,60,40,0,0,0
p50,10305,60,40,1,0,0
p50,10318,60,40,0,0,0
p50,10338,60,40,1,0,0
p50,10349,60,40,0,0,0
p50,10354,60,40,1,0,0
p50,10357,60,40,0,0,0
p50,10368,60,40,1,0,0
p50,10379,60,40,2,0,0
p50,10397,60,40,1,0,0
p50,10417,60,40,0,0,0
p50,10434,60,40,1,0,0
p50,10458,60,40,2,0,0
p50,10459,60,40,1,0,0
p50,10464,60,40,2,0,0
p50,10479,60,40,1,0,0
p50,10492,60,40,2,0,0
p50,10498,60,40,5,0,0
p50,10521,60,40,4,0,0
p50,10581,60,40,5,0,0
p50,10602,60,40,4,0,0
p50,10603,60,40,5,0,0
p50,10604,60,40,4,0,0
p50,10606,60,40,4,0,0
p50,10607,60,40,5,0,0
p50,10608,60,40,6,0,0
p50,10609,60,40,7,0,0
p50,10610,60,40,8,0,0
p50,10612,60,40,7,0,0
p50,10614,60,40,6,0,0
p50,10617,60,40,5,0,0
p50,10620,60,40,6,0,0
p50,10621,60,40,6,0,0
p50,10623,60,40,7,0,0
p50,10626,60,40,9,0,0
p50,10627,60,40,7,0,0
p50,10628,60,40,6,0,0
p50,10632,60,40,5,0,0
p50,10634,60,40,6,0,0
p50,10640,60,40,7,0,0
p50,10647,60,40,6,0,0
p50,10648,60,40,7,0,0
p50,10651,60,40,8,0,0
p50,10653,60,40,7,0,0
p50,10659,60,40,8,0,0
p50,10666,60,40,8,0,0
p50,10671,60,40,9,0,0
p50,10674,60,40,10,0,0
p50,10675,60,40,9,0,0
p50,10676,60,40,8,0,0
p50,10686,60,40,9,0,0
p50,10687,60,40,8,0,0
p50,10688,60,40,7,0,0
p50,10696,60,40,6,0,0
p50,10707,60,40,7,0,0
p50,10714,60,40,8,0,0
p50,10735,60,40,9,0,0
p50,10772,60,40,10,0,0
p50,10778,60,40,11,0,0
p50,10790,60,40,12,0,0
p50,10801,60,40,13,0,0
p50,10802,60,40,15,0,0
p50,10809,60,40,14,0,0
p50,10811,60,40,13,0,0
p50,10813,60,40,12,0,0
p50,10816,60,40,10,0,0
p50,10828,60,40,9,0,0
p50,10829,60,40,7,0,0
p50,10834,60,40,6,0,0
p50,10835,60,40,4,0,0
p50,10838,60,40,3,0,0
p50,10845,60,40,2,0,0
p50,10846,60,40,1,0,0
p50,10850,60,40,2,0,0
p50,10851,60,40,1,0,0
p50,10862,60,40,0,0,0
p50,10870,60,40,1,0,0
p50,10878,60,40,0,0,0
p50,10894,60,40,1,0,0
p50,10896,60,40,0,0,0
p50,10924,60,40,0,0,0
p50,10933,60,40,1,0,0
p50,10937,60,40,2,0,0
p50,10941,60,40,1,0,0
p50,10982,60,40,2,0,0
p50,10984,60,40,1,0,0
p50,10993,60,40,2,0,0
p50,11008,60,40,3,0,0
p50,11010,60,40,2,0,0
p50,11017,60,40,3,0,0
p50,11024,60,40,4,0,0
p50,11047,60,40,5,0,0
p50,11050,60,40,5,0,0
p50,11057,60,40,6,0,0
p50,11066,60,40,5,0,0
p50,11082,60,40,4,0,0
p50,11097,60,40,4,0,0
p50,11102,60,40,5,0,0
p50,11109,60,40,6,0,0
p50,11115,60,40,7,0,0
p50,11119,60,40,8,0,0
p50,11142,60,40,7,0,0
p50,11156,60,40,8,0,0
p50,11158,60,40,7,0,0
p50,11160,60,40,6,0,0
p50,11171,60,40,7,0,0
p50,11172,60,40,6,0,0
p50,11202,60,40,7,0,0
p50,11203,60,40,6,0,0
p50,11207,60,40,7,0,0
p50,11211,60,40,8,0,0
p50,11219,60,40,10,0,0
p50,11223,60,40,11,0,0
p50,11224,60,40,10,0,0
p50,11231,60,40,10,0,0
p50,11237,60,40,9,0,0
p50,11250,60,40,8,0,0
p50,11266,60,40,9,0,0
p50,11267,60,40,10,0,0
p50,11272,60,40,11,0,0
p50,11276,60,40,10,0,0
p50,11277,60,40,9,0,0
p50,11278,60,40,10,0,0
p50,11295,60,40,11,0,0
p50,11296,60,40,12,0,0
p50,11317,60,40,13,0,0
p50,11347,60,40,14,0,0
p50,11376,60,40,15,0,0
p50,11377,60,40,17,0,0
p50,11385,60,40,18,0,0
p50,11400,60,40,19,0,0
p50,11404,60,40,18,0,0
p50,11406,60,40,17,0,0
p50,11413,60,40,16,0,0
p50,11414,60,40,14,0,0
p50,11420,60,40,12,0,0
p50,11421,60,40,13,0,0
p50,11426,60,40,12,0,0
p50,11427,60,40,11,0,0
p50,11428,60,40,10,0,0
p50,11438,60,40,8,0,0
p50,11439,60,40,7,0,0
p50,11444,60,40,6,0,0
p50,11446,60,40,7,0,0
p50,11449,60,40,6,0,0
p50,11453,60,40,5,0,0
p50,11456,60,40,4,0,0
p50,11458,60,40,3,0,0
p50,11459,60,40,2,0,0
p50,11461,60,40,1,0,0
p50,11462,60,40,0,0,0
p50,11542,60,40,1,0,0
p50,11553,60,40,0,0,0
p50,11592,60,40,1,0,0
p50,11594,60,40,0,0,0
p50,11597,60,40,1,0,0
p50,11605,60,40,2,0,0
p50,11619,60,40,2,0,0
p50,11624,60,40,1,0,0
p50,11631,60,40,2,0,0
p50,11633,60,40,3,0,0
p50,11639,60,40,2,0,0
p50,11643,60,40,4,0,0
p50,11649,60,40,3,0,0
p50,11692,60,40,4,0,0
p50,11709,60,40,3,0,0
p50,11727,60,40,4,0,0
p50,11758,60,40,5,0,0
p50,11783,60,40,6,0,0
p50,11784,60,40,5,0,0
p50,11816,60,40,6,0,0
p50,11819,60,40,8,0,0
p50,11823,60,40,11,0,0
p50,11825,60,40,12,0,0
p50,11827,60,40,11,0,0
p50,11828,60,40,10,0,0
p50,11829,60,40,9,0,0
p50,11831,60,40,10,0,0
p50,11833,60,40,10,0,0
p50,11839,60,40,9,0,0
p50,11852,60,40,10,0,0
p50,11853,60,40,9,0,0
p50,11855,60,40,9,0,0
p50,11861,60,40,10,0,0
p50,11865,60,40,11,0,0
p50,11866,60,40,10,0,0
p50,11871,60,40,9,0,0
p50,11882,60,40,8,0,0
p50,11919,60,40,9,0,0
p50,11955,60,40,9,0,0
p50,11965,60,40,10,0,0
p50,11978,60,40,11,0,0
p50,12005,60,40,10,0,0
p50,12011,60,40,8,0,0
p50,12017,60,40,7,0,0
p50,12028,60,40,6,0,0
p50,12036,60,40,7,0,0
p50,12038,60,40,6,0,0
p50,12047,60,40,6,0,0
p50,12049,60,40,5,0,0
p50,12053,60,40,3,0,0
p50,12062,60,40,2,0,0
p50,12063,60,40,1,0,0
p50,12064,60,40,2,0,0
p50,12065,60,40,1,0,0
p50,12090,60,40,2,0,0
p50,12115,60,40,3,0,0
p50,12142,60,40,2,0,0
p50,12148,60,40,1,0,0
p50,12188,60,40,2,0,0
p50,12189,60,40,1,0,0
p50,12208,60,40,2,0,0
p50,12209,60,40,1,0,0
p50,12220,60,40,3,0,0
p50,12223,60,40,4,0,0
p50,12224,60,40,3,0,0
p50,12225,60,40,4,0,0
p50,12233,60,40,5,0,0
p50,12237,60,40,4,0,0
p50,12238,60,40,3,0,0
p50,12244,60,40,4,0,0
p50,12246,60,40,3,0,0
p50,12251,60,40,4,0,0
p50,12256,60,40,3,0,0
p50,12257,60,40,4,0,0
p50,12261,60,40,5,0,0
p50,12265,60,40,4,0,0
p50,12283,60,40,3,0,0
p50,12315,60,40,2,0,0
p50,12354,60,40,3,0,0
p50,12359,60,40,2,0,0
p50,12369,60,40,2,0,0
p50,12388,60,40,3,0,0
p50,12404,60,40,4,0,0
p50,12405,60,40,4,0,0
p50,12407,60,40,4,0,0
p50,12411,60,40,5,0,0
p50,12415,60,40,6,0,0
p50,12417,60,40,5,0,0
p50,12419,60,40,6,0,0
p50,12421,60,40,7,0,0
p50,12422,60,40,8,0,0
p50,12431,60,40,7,0,0
p50,12432,60,40,6,0,0
p50,12434,60,40,7,0,0
p50,12437,60,40,8,0,0
p50,12442,60,40,9,0,0
p50,12445,60,40,10,0,0
p50,12446,60,40,9,0,0
p50,12458,60,40,8,0,0
p50,12459,60,40,7,0,0
p50,12479,60,40,6,0,0
p50,12490,60,40,5,0,0
p50,12496,60,40,6,0,0
p50,12521,60,40,5,0,0
p50,12537,60,40,6,0,0
p50,12539,60,40,7,0,0
p50,12542,60,40,8,0,0
p50,12574,60,40,9,0,0
p50,12594,60,40,10,0,0
p50,12598,60,40,9,0,0
p50,12604,60,40,8,0,0
p50,12607,60,40,9,0,0
p50,12615,60,40,8,0,0
p50,12616,60,40,8,0,0
p50,12623,60,40,7,0,0
p50,12625,60,40,8,0,0
p50,12626,60,40,7,0,0
p50,12628,60,40,6,0,0
p50,12636,60,40,5,0,0
p50,12637,60,40,4,0,0
p50,12638,60,40,3,0,0
p50,12640,60,40,2,0,0
p50,12645,60,40,1,0,0
p50,12661,60,40,0,0,0
p50,12677,60,40,0,0,0
p50,12690,60,40,0,0,0
p50,12702,60,40,1,0,0
p50,12724,60,40,0,0,0
p50,12725,60,40,0,0,0
p50,12790,60,40,1,0,0
p50,12791,60,40,2,0,0
p50,12809,60,40,1,0,0
p50,12810,60,40,0,0,0
p50,12816,60,40,1,0,0
p50,12818,60,40,0,0,0
p50,12857,60,40,1,0,0
p50,12862,60,40,0,0,0
p50,12870,60,40,1,0,0
p50,12873,60,40,2,0,0
p50,12903,60,40,2,0,0
p50,12909,60,40,3,0,0
p50,12917,60,40,4,0,0
p50,12920,60,40,6,0,0
p50,12921,60,40,7,0,0
p50,12932,60,40,6,0,0
p50,12950,60,40,5,0,0
p50,12982,60,40,6,0,0
p50,12988,60,40,7,0,0
p50,12989,60,40,6,0,0
p50,13012,60,40,7,0,0
p50,13015,60,40,8,0,0
p50,13016,60,40,9,0,0
p50,13018,60,40,8,0,0
p50,13021,60,40,9,0,0
p50,13026,60,40,10,0,0
p50,13030,60,40,11,0,0
p50,13036,60,40,12,0,0
p50,13041,60,40,13,0,0
p50,13043,60,40,12,0,0
p50,13046,60,40,11,0,0
p50,13048,60,40,12,0,0
p50,13052,60,40,11,0,0
p50,13058,60,40,10,0,0
p50,13077,60,40,9,0,0
p50,13085,60,40,10,0,0
p50,13087,60,40,9,0,0
p50,13095,60,40,10,0,0
p50,13096,60,40,9,0,0
p50,13120,60,40,10,0,0
p50,13164,60,40,9,0,0
p50,13178,60,40,10,0,0
p50,13206,60,40,9,0,0
p50,13210,60,40,8,0,0
p50,13211,60,40,7,0,0
p50,13228,60,40,6,0,0
p50,13229,60,40,4,0,0
p50,13238,60,40,3,0,0
p50,13252,60,40,4,0,0
p50,13261,60,40,3,0,0
p50,13265,60,40,2,0,0
p50,13270,60,40,1,0,0
p50,13281,60,40,2,0,0
p50,13282,60,40,1,0,0
p50,13283,60,40,0,0,0
p50,13309,60,40,2,0,0
p50,13316,60,40,1,0,0
p50,13319,60,40,0,0,0
p50,13322,60,40,1,0,0
p50,13323,60,40,0,0,0
p50,13415,60,40,1,0,0
p50,13416,60,40,2,0,0
p50,13419,60,40,1,0,0
p50,13426,60,40,2,0,0
p50,13427,60,40,1,0,0
p50,13430,60,40,2,0,0
p50,13431,60,40,1,0,0
p50,13447,60,40,0,0,0
p50,13452,60,40,1,0,0
p50,13454,60,40,0,0,0
p50,13472,60,40,1,0,0
p50,13473,60,40,0,0,0
p50,13479,60,40,1,0,0
p50,13484,60,40,2,0,0
p50,13486,60,40,1,0,0
p50,13507,60,40,1,0,0
p50,13539,60,40,0,0,0
p50,13545,60,40,2,0,0
p50,13552,60,40,3,0,0
p50,13553,60,40,2,0,0
p50,13565,60,40,3,0,0
p50,13572,60,40,4,0,0
p50,13574,60,40,3,0,0
p50,13595,60,40,4,0,0
p50,13599,60,40,3,0,0
p50,13614,60,40,4,0,0
p50,13620,60,40,5,0,0
p50,13622,60,40,4,0,0
p50,13625,60,40,3,0,0
p50,13627,60,40,4,0,0
p50,13633,60,40,5,0,0
p50,13636,60,40,6,0,0
p50,13643,60,40,5,0,0
p50,13653,60,40,4,0,0
p50,13655,60,40,5,0,0
p50,13659,60,40,6,0,0
p50,13660,60,40,7,0,0
p50,13669,60,40,6,0,0
p50,13674,60,40,7,0,0
p50,13677,60,40,6,0,0
p50,13688,60,40,7,0,0
p50,13690,60,40,6,0,0
p50,13692,60,40,7,0,0
p50,13697,60,40,8,0,0
p50,13703,60,40,9,0,0
p50,13711,60,40,8,0,0
p50,13713,60,40,6,0,0
p50,13728,60,40,5,0,0
p50,13732,60,40,5,0,0
p50,13747,60,40,6,0,0
p50,13761,60,40,5,0,0
p50,13777,60,40,6,0,0
p50,13800,60,40,7,0,0
p50,13813,60,40,7,0,0
p50,13814,60,40,6,0,0
p50,13816,60,40,5,0,0
p50,13833,60,40,6,0,0
p50,13838,60,40,5,0,0
p50,13847,60,40,4,0,0
p50,13848,60,40,3,0,0
p50,13849,60,40,2,0,0
p50,13857,60,40,1,0,0
p50,13865,60,40,2,0,0
p50,13878,60,40,1,0,0
p50,13884,60,40,0,0,0
p50,13895,60,40,1,0,0
p50,13898,60,40,0,0,0
p50,13955,60,40,0,0,0
p50,14007,60,40,1,0,0
p50,14027,60,40,2,0,0
p50,14033,60,40,1,0,0
p50,14037,60,40,2,0,0
p50,14046,60,40,1,0,0
p50,14060,60,40,4,0,0
p50,14062,60,40,3,0,0
p50,14066,60,40,2,0,0
p50,14069,60,40,3,0,0
p50,14077,60,40,2,0,0
p50,14081,60,40,1,0,0
p50,14089,60,40,2,0,0
p50,14101,60,40,3,0,0
p50,14108,60,40,4,0,0
p50,14109,60,40,3,0,0
p50,14113,60,40,2,0,0
p50,14115,60,40,3,0,0
p50,14117,60,40,2,0,0
p50,14141,60,40,3,0,0
p50,14171,60,40,4,0,0
p50,14180,60,40,5,0,0
p50,14189,60,40,7,0,0
p50,14199,60,40,6,0,0
p50,14213,60,40,7,0,0
p50,14214,60,40,6,0,0
p50,14218,60,40,8,0,0
p50,14228,60,40,9,0,0
p50,14229,60,40,8,0,0
p50,14242,60,40,9,0,0
p50,14259,60,40,8,0,0
p50,14262,60,40,9,0,0
p50,14284,60,40,8,0,0
p50,14291,60,40,9,0,0
p50,14303,60,40,10,0,0
p50,14304,60,40,9,0,0
p50,14336,60,40,10,0,0
p50,14338,60,40,9,0,0
p50,14347,60,40,10,0,0
p50,14373,60,40,9,0,0
p50,14427,60,40,8,0,0
p50,14428,60,40,7,0,0
p50,14438,60,40,8,0,0
p50,14439,60,40,7,0,0
p50,14443,60,40,6,0,0
p50,14444,60,40,6,0,0
p50,14446,60,40,5,0,0
p50,14447,60,40,4,0,0
p50,14463,60,40,2,0,0
p50,14497,60,40,1,0,0
p50,14498,60,40,0,0,0
p50,14535,60,40,1,0,0
p50,14536,60,40,0,0,0
p50,14540,60,40,1,0,0
p50,14547,60,40,2,0,0
p50,14554,60,40,1,0,0
p50,14563,60,40,0,0,0
p50,14605,60,40,1,0,0
p50,14613,60,40,2,0,0
p50,14633,60,40,1,0,0
p50,14640,60,40,2,0,0
p50,14646,60,40,1,0,0
p50,14653,60,40,2,0,0
p50,14659,60,40,1,0,0
p50,14663,60,40,2,0,0
p50,14678,60,40,3,0,0
p50,14682,60,40,2,0,0
p50,14685,60,40,2,0,0
p50,14686,60,40,3,0,0
p50,14710,60,40,4,0,0
p50,14725,60,40,5,0,0
p50,14753,60,40,4,0,0
p50,14756,60,40,5,0,0
p50,14760,60,40,6,0,0
p50,14763,60,40,5,0,0
p50,14764,60,40,4,0,0
p50,14766,60,40,3,0,0
p50,14778,60,40,4,0,0
p50,14824,60,40,4,0,0
p50,14838,60,40,5,0,0
p50,14840,60,40,6,0,0
p50,14848,60,40,7,0,0
p50,14856,60,40,8,0,0
p50,14878,60,40,7,0,0
p50,14880,60,40,8,0,0
p50,14892,60,40,7,0,0
p50,14904,60,40,6,0,0
p50,14939,60,40,5,0,0
p50,14957,60,40,6,0,0
p50,14962,60,40,5,0,0
p50,14965,60,40,6,0,0
p50,14975,60,40,5,0,0
p50,15011,60,40,4,0,0
p50,15017,60,40,3,0,0
p50,15044,60,40,2,0,0
p50,15047,60,40,1,0,0
