id,t,dTot,dFed,rFed,oFed,sFed
p44,7240,59,39,17,0,0
p44,7241,59,39,18,0,0
p44,7242,59,39,18,0,0
p44,7243,59,39,19,0,0
p44,7244,59,39,19,0,0
p44,7245,59,39,20,0,0
p44,7247,59,39,19,0,0
p44,7248,59,39,18,0,0
p44,7249,59,39,16,0,0
p44,7250,59,39,12,0,0
p44,7251,59,39,11,0,0
p44,7252,59,39,10,0,0
p44,7257,59,39,9,0,0
p44,7258,59,39,8,0,0
p44,7260,59,39,7,0,0
p44,7267,59,39,6,0,0
p44,7269,59,39,5,0,0
p44,7276,59,39,6,0,0
p44,7277,59,39,7,0,0
p44,7281,59,39,6,0,0
p44,7287,59,39,7,0,0
p44,7288,59,39,6,0,0
p44,7303,59,39,7,0,0
p44,7306,59,39,7,0,0
p44,7313,59,39,6,0,0
p44,7320,59,39,6,0,0
p44,7323,59,39,5,0,0
p44,7325,59,39,6,0,0
p44,7337,59,39,5,0,0
p44,7338,59,39,6,0,0
p44,7347,59,39,7,0,0
p44,7360,59,39,8,0,0
p44,7362,59,39,7,0,0
p44,7380,59,39,7,0,0
p44,7408,59,39,6,0,0
p44,7418,59,39,7,0,0
p44,7433,59,39,8,0,0
p44,7440,59,39,8,0,0
p44,7451,59,39,9,0,0
p44,7471,59,39,8,0,0
p44,7480,59,39,9,0,0
p44,7500,59,39,9,0,0
p44,7536,59,39,8,0,0
p44,7560,59,39,8,0,0
p44,7594,59,39,9,0,0
p44,7614,59,39,10,0,0
p44,7620,59,39,10,0,0
p44,7680,59,39,10,0,0
p44,7740,59,39,10,0,0
p44,7800,59,39,10,0,0
p44,7804,59,39,9,0,0
p44,7806,59,39,8,0,0
p44,7809,59,39,9,0,0
p44,7810,59,39,12,0,0
p44,7811,59,39,13,0,0
p44,7813,59,39,14,0,0
p44,7815,59,39,13,0,0
p44,7816,59,39,14,0,0
p44,7817,59,39,16,0,0
p44,7818,59,39,17,0,0
p44,7819,59,39,19,0,0
p44,7821,59,39,20,0,0
p44,7822,59,39,22,0,0
p44,7823,59,39,23,0,0
p44,7825,59,39,23,0,0
p44,7826,59,39,24,0,0
p44,7831,59,39,26,0,0
p44,7832,59,39,28,0,0
p44,7833,59,39,26,0,0
p44,7834,59,39,22,0,0
p44,7835,59,39,21,0,0
p44,7836,59,39,21,0,0
p44,7837,59,39,19,0,0
p44,7838,59,39,18,0,0
p44,7839,59,39,16,0,0
p44,7841,59,39,15,0,0
p44,7842,59,39,14,0,0
p44,7843,59,39,13,0,0
p44,7845,59,39,9,0,0
p44,7846,59,39,7,0,0
p44,7847,59,39,5,0,0
p44,7856,59,39,4,0,0
p44,7859,59,39,5,0,0
p44,7860,59,39,4,0,0
p44,7861,59,39,3,0,0
p44,7865,59,39,4,0,0
p44,7867,59,39,2,0,0
p44,7868,59,39,3,0,0
p44,7884,59,39,2,0,0
p44,7887,59,39,3,0,0
p44,7890,59,39,1,0,0
p44,7891,59,39,0,0,0
p44,7914,59,39,1,0,0
p44,7919,59,39,2,0,0
p44,7920,59,39,2,0,0
p44,7932,59,39,3,0,0
p44,7934,59,39,2,0,0
p44,7940,59,39,3,0,0
p44,7942,59,39,4,0,0
p44,7944,59,39,3,0,0
p44,7959,59,39,4,0,0
p44,7965,59,39,5,0,0
p44,7975,59,39,6,0,0
p44,7980,59,39,6,0,0
p44,8020,59,39,5,0,0
p44,8033,59,39,4,0,0
p44,8035,59,39,5,0,0
p44,8040,59,39,5,0,0
p44,8042,59,39,4,0,0
p44,8049,59,39,5,0,0
p44,8100,59,39,5,0,0
p44,8148,59,39,6,0,0
p44,8157,59,39,5,0,0
p44,8160,59,39,5,0,0
p44,8162,59,39,4,0,0
p44,8191,59,39,5,0,0
p44,8220,59,39,5,0,0
p44,8280,59,39,5,0,0
p44,8340,59,39,5,0,0
p44,8400,59,39,5,0,0
p44,8406,59,39,6,0,0
p44,8409,59,39,7,0,0
p44,8410,59,39,7,0,0
p44,8412,59,39,8,0,0
p44,8417,59,39,9,0,0
p44,8418,59,39,11,0,0
p44,8419,59,39,12,0,0
p44,8420,59,39,12,0,0
p44,8422,59,39,11,0,0
p44,8424,59,39,10,0,0
p44,8425,59,39,8,0,0
p44,8426,59,39,7,0,0
p44,8427,59,39,6,0,0
p44,8428,59,39,7,0,0
p44,8429,59,39,8,0,0
p44,8431,59,39,10,0,0
p44,8432,59,39,12,0,0
p44,8433,59,39,13,0,0
p44,8434,59,39,11,0,0
p44,8435,59,39,9,0,0
p44,8436,59,39,10,0,0
p44,8437,59,39,11,0,0
p44,8439,59,39,11,0,0
p44,8440,59,39,11,0,0
p44,8441,59,39,13,0,0
p44,8442,59,39,14,0,0
p44,8443,59,39,12,0,0
p44,8444,59,39,12,0,0
p44,8445,59,39,11,0,0
p44,8446,59,39,10,0,0
p44,8447,59,39,8,0,0
p44,8448,59,39,7,0,0
p44,8451,59,39,8,0,0
p44,8452,59,39,7,0,0
p44,8453,59,39,6,0,0
p44,8455,59,39,5,0,0
p44,8456,59,39,6,0,0
p44,8457,59,39,4,0,0
p44,8460,59,39,3,0,0
p44,8467,59,39,2,0,0
p44,8468,59,39,3,0,0
p44,8470,59,39,4,0,0
p44,8471,59,39,5,0,0
p44,8472,59,39,4,0,0
p44,8475,59,39,3,0,0
p44,8476,59,39,4,0,0
p44,8483,59,39,5,0,0
p44,8484,59,39,4,0,0
p44,8491,59,39,5,0,0
p44,8493,59,39,7,0,0
p44,8495,59,39,6,0,0
p44,8497,59,39,7,0,0
p44,8504,59,39,8,0,0
p44,8507,59,39,7,0,0
p44,8508,59,39,6,0,0
p44,8520,59,39,6,0,0
p44,8521,59,39,7,0,0
p44,8522,59,39,7,0,0
p44,8547,59,39,6,0,0
p44,8557,59,39,7,0,0
p44,8576,59,39,8,0,0
p44,8580,59,39,8,0,0
p44,8581,59,39,7,0,0
p44,8592,59,39,6,0,0
p44,8606,59,39,5,0,0
p44,8610,59,39,6,0,0
p44,8611,59,39,7,0,0
p44,8614,59,39,6,0,0
p44,8634,59,39,7,0,0
p44,8640,59,39,7,0,0
p44,8700,59,39,7,0,0
p44,8710,59,39,6,0,0
p44,8725,59,39,7,0,0
p44,8744,59,39,8,0,0
p44,8760,59,39,8,0,0
p44,8820,59,39,8,0,0
p44,8880,59,39,8,0,0
p44,8940,59,39,8,0,0
p44,9000,59,39,8,0,0
p44,9005,59,39,7,0,0
p44,9009,59,39,6,0,0
p44,9013,59,39,7,0,0
p44,9017,59,39,6,0,0
p44,9018,59,39,7,0,0
p44,9019,59,39,8,0,0
p44,9020,59,39,9,0,0
p44,9021,59,39,10,0,0
p44,9023,59,39,12,0,0
p44,9024,59,39,12,0,0
p44,9025,59,39,15,0,0
p44,9026,59,39,16,0,0
p44,9027,59,39,17,0,0
p44,9028,59,39,17,0,0
p44,9029,59,39,16,0,0
p44,9031,59,39,15,0,0
p44,9033,59,39,16,0,0
p44,9034,59,39,17,0,0
p44,9035,59,39,17,0,0
p44,9036,59,39,18,0,0
p44,9039,59,39,17,0,0
p44,9040,59,39,16,0,0
p44,9041,59,39,11,0,0
p44,9042,59,39,5,0,0
p44,9043,59,39,2,0,0
p44,9045,59,39,1,0,0
p44,9046,59,39,2,0,0
p44,9047,59,39,3,0,0
p44,9048,59,39,4,0,0
p44,9050,59,39,1,0,0
p44,9052,59,39,0,0,0
p44,9060,59,39,0,0,0
p44,9065,59,39,0,0,0
p44,9070,59,39,1,0,0
p44,9071,59,39,2,0,0
p44,9080,59,39,3,0,0
p44,9084,59,39,4,0,0
p44,9091,59,39,5,0,0
p44,9097,59,39,4,0,0
p44,9101,59,39,5,0,0
p44,9108,59,39,6,0,0
p44,9110,59,39,5,0,0
p44,9112,59,39,4,0,0
p44,9120,59,39,4,0,0
p44,9122,59,39,5,0,0
p44,9128,59,39,4,0,0
p44,9134,59,39,5,0,0
p44,9135,59,39,4,0,0
p44,9152,59,39,3,0,0
p44,9166,59,39,4,0,0
p44,9167,59,39,3,0,0
p44,9169,59,39,4,0,0
p44,9177,59,39,5,0,0
p44,9180,59,39,5,0,0
p44,9194,59,39,5,0,0
p44,9200,59,39,6,0,0
p44,9215,59,39,7,0,0
p44,9221,59,39,8,0,0
p44,9240,59,39,8,0,0
p44,9251,59,39,7,0,0
p44,9270,59,39,8,0,0
p44,9300,59,39,8,0,0
p44,9315,59,39,7,0,0
p44,9360,59,39,7,0,0
p44,9409,59,39,6,0,0
p44,9420,59,39,6,0,0
p44,9438,59,39,7,0,0
p44,9480,59,39,7,0,0
p44,9481,59,39,6,0,0
p44,9533,59,39,5,0,0
p44,9540,59,39,5,0,0
p44,9600,59,39,5,0,0
p44,9604,59,39,4,0,0
p44,9605,59,39,3,0,0
p44,9608,59,39,4,0,0
p44,9610,59,39,5,0,0
p44,9611,59,39,3,0,0
p44,9612,59,39,5,0,0
p44,9616,59,39,7,0,0
p44,9617,59,39,8,0,0
p44,9619,59,39,9,0,0
p44,9620,59,39,10,0,0
p44,9621,59,39,11,0,0
p44,9625,59,39,12,0,0
p44,9626,59,39,13,0,0
p44,9627,59,39,12,0,0
p44,9628,59,39,15,0,0
p44,9630,59,39,15,0,0
p44,9631,59,39,12,0,0
p44,9632,59,39,11,0,0
p44,9633,59,39,11,0,0
p44,9634,59,39,12,0,0
p44,9635,59,39,12,0,0
p44,9636,59,39,11,0,0
p44,9638,59,39,10,0,0
p44,9639,59,39,9,0,0
p44,9640,59,39,9,0,0
p44,9641,59,39,10,0,0
p44,9643,59,39,9,0,0
p44,9645,59,39,10,0,0
p44,9646,59,39,9,0,0
p44,9647,59,39,6,0,0
p44,9648,59,39,3,0,0
p44,9651,59,39,2,0,0
p44,9660,59,39,2,0,0
p44,9665,59,39,3,0,0
p44,9668,59,39,5,0,0
p44,9670,59,39,4,0,0
p44,9680,59,39,5,0,0
p44,9688,59,39,6,0,0
p44,9690,59,39,5,0,0
p44,9699,59,39,6,0,0
p44,9701,59,39,5,0,0
p44,9706,59,39,6,0,0
p44,9707,59,39,7,0,0
p44,9709,59,39,6,0,0
p44,9714,59,39,7,0,0
p44,9715,59,39,8,0,0
p44,9716,59,39,7,0,0
p44,9720,59,39,7,0,0
p44,9728,59,39,8,0,0
p44,9731,59,39,9,0,0
p44,9735,59,39,8,0,0
p44,9737,59,39,7,0,0
p44,9745,59,39,8,0,0
p44,9748,59,39,7,0,0
p44,9749,59,39,8,0,0
p44,9779,59,39,9,0,0
p44,9780,59,39,10,0,0
p44,9788,59,39,9,0,0
p44,9794,59,39,10,0,0
p44,9817,59,39,11,0,0
p44,9823,59,39,10,0,0
p44,9831,59,39,11,0,0
p44,9840,59,39,11,0,0
p44,9844,59,39,12,0,0
p44,9895,59,39,13,0,0
p44,9900,59,39,13,0,0
p44,9938,59,39,12,0,0
p44,9943,59,39,13,0,0
p44,9945,59,39,12,0,0
p44,9957,59,39,11,0,0
p44,9960,59,39,11,0,0
p44,10005,59,39,12,0,0
p44,10011,59,39,11,0,0
p44,10020,59,39,11,0,0
p44,10080,59,39,11,0,0
p44,10140,59,39,11,0,0
p44,10141,59,39,12,0,0
p44,10149,59,39,13,0,0
p44,10150,59,39,12,0,0
p44,10200,59,39,13,0,0
p44,10203,59,39,15,0,0
p44,10206,59,39,17,0,0
p44,10207,59,39,16,0,0
p44,10211,59,39,16,0,0
p44,10212,59,39,18,0,0
p44,10213,59,39,17,0,0
p44,10214,59,39,20,0,0
p44,10215,59,39,20,0,0
p44,10218,59,39,21,0,0
p44,10220,59,39,22,0,0
p44,10223,59,39,23,0,0
p44,10225,59,39,22,0,0
p44,10228,59,39,21,0,0
p44,10229,59,39,23,0,0
p44,10230,59,39,22,0,0
p44,10231,59,39,21,0,0
p44,10234,59,39,19,0,0
p44,10235,59,39,18,0,0
p44,10237,59,39,19,0,0
p44,10238,59,39,17,0,0
p44,10240,59,39,15,0,0
p44,10242,59,39,11,0,0
p44,10243,59,39,10,0,0
p44,10244,59,39,9,0,0
p44,10247,59,39,8,0,0
p44,10249,59,39,7,0,0
p44,10250,59,39,5,0,0
p44,10251,59,39,4,0,0
p44,10252,59,39,3,0,0
p44,10253,59,39,2,0,0
p44,10256,59,39,1,0,0
p44,10257,59,39,2,0,0
p44,10258,59,39,3,0,0
p44,10260,59,39,3,0,0
p44,10265,59,39,4,0,0
p44,10268,59,39,3,0,0
p44,10277,59,39,2,0,0
p44,10285,59,39,3,0,0
p44,10292,59,39,4,0,0
p44,10297,59,39,3,0,0
p44,10302,59,39,4,0,0
p44,10306,59,39,6,0,0
p44,10314,59,39,5,0,0
p44,10320,59,39,4,0,0
p44,10321,59,39,3,0,0
p44,10332,59,39,4,0,0
p44,10341,59,39,5,0,0
p44,10380,59,39,5,0,0
p44,10395,59,39,6,0,0
p44,10402,59,39,5,0,0
p44,10409,59,39,5,0,0
p44,10411,59,39,6,0,0
p44,10416,59,39,5,0,0
p44,10422,59,39,6,0,0
p44,10440,59,39,7,0,0
p44,10443,59,39,8,0,0
p44,10485,59,39,9,0,0
p44,10486,59,39,8,0,0
p44,10488,59,39,7,0,0
p44,10489,59,39,8,0,0
p44,10491,59,39,7,0,0
p44,10500,59,39,7,0,0
p44,10560,59,39,7,0,0
p44,10613,59,39,8,0,0
p44,10615,59,39,7,0,0
p44,10620,59,39,7,0,0
p44,10680,59,39,7,0,0
p44,10740,59,39,7,0,0
p44,10753,59,39,8,0,0
p44,10755,59,39,7,0,0
p44,10795,59,39,8,0,0
p44,10800,59,39,8,0,0
p44,10806,59,39,9,0,0
p44,10810,59,39,8,0,0
p44,10813,59,39,7,0,0
p44,10815,59,39,8,0,0
p44,10816,59,39,7,0,0
p44,10819,59,39,11,0,0
p44,10821,59,39,10,0,0
p44,10822,59,39,9,0,0
p44,10824,59,39,8,0,0
p44,10825,59,39,9,0,0
p44,10826,59,39,10,0,0
p44,10827,59,39,10,0,0
p44,10828,59,39,11,0,0
p44,10829,59,39,10,0,0
p44,10830,59,39,11,0,0
p44,10834,59,39,13,0,0
p44,10836,59,39,13,0,0
p44,10838,59,39,14,0,0
p44,10844,59,39,15,0,0
p44,10845,59,39,15,0,0
p44,10846,59,39,14,0,0
p44,10847,59,39,13,0,0
p44,10848,59,39,12,0,0
p44,10849,59,39,11,0,0
p44,10850,59,39,9,0,0
p44,10851,59,39,8,0,0
p44,10852,59,39,7,0,0
p44,10856,59,39,8,0,0
p44,10857,59,39,7,0,0
p44,10860,59,39,7,0,0
p44,10874,59,39,9,0,0
p44,10875,59,39,7,0,0
p44,10876,59,39,6,0,0
p44,10879,59,39,5,0,0
p44,10888,59,39,6,0,0
p44,10889,59,39,7,0,0
p44,10891,59,39,6,0,0
p44,10894,59,39,7,0,0
p44,10909,59,39,5,0,0
p44,10913,59,39,6,0,0
p44,10917,59,39,6,0,0
p44,10920,59,39,4,0,0
p44,10931,59,39,3,0,0
p44,10933,59,39,4,0,0
p44,10945,59,39,5,0,0
p44,10946,59,39,5,0,0
p44,10950,59,39,4,0,0
p44,10953,59,39,5,0,0
p44,10958,59,39,4,0,0
p44,10973,59,39,5,0,0
p44,10977,59,39,6,0,0
p44,10980,59,39,6,0,0
p44,10986,59,39,7,0,0
p44,10987,59,39,6,0,0
p44,11008,59,39,7,0,0
p44,11028,59,39,8,0,0
p44,11032,59,39,7,0,0
p44,11040,59,39,7,0,0
p44,11051,59,39,6,0,0
p44,11100,59,39,6,0,0
p44,11123,59,39,5,0,0
p44,11160,59,39,5,0,0
p44,11211,59,39,6,0,0
p44,11220,59,39,6,0,0
p44,11226,59,39,7,0,0
p44,11227,59,39,6,0,0
p44,11272,59,39,7,0,0
p44,11280,59,39,7,0,0
p44,11340,59,39,7,0,0
p44,11347,59,39,8,0,0
p44,11375,59,39,9,0,0
p44,11400,59,39,9,0,0
p44,11402,59,39,8,0,0
p44,11405,59,39,7,0,0
p44,11412,59,39,8,0,0
p44,11415,59,39,7,0,0
p44,11418,59,39,10,0,0
p44,11419,59,39,9,0,0
p44,11420,59,39,8,0,0
p44,11421,59,39,8,0,0
p44,11423,59,39,11,0,0
p44,11424,59,39,10,0,0
p44,11425,59,39,8,0,0
p44,11427,59,39,9,0,0
p44,11429,59,39,10,0,0
p44,11430,59,39,11,0,0
p44,11431,59,39,14,0,0
p44,11434,59,39,12,0,0
p44,11435,59,39,11,0,0
p44,11439,59,39,12,0,0
p44,11440,59,39,9,0,0
p44,11441,59,39,10,0,0
p44,11444,59,39,9,0,0
p44,11445,59,39,8,0,0
p44,11447,59,39,8,0,0
p44,11449,59,39,7,0,0
p44,11451,59,39,5,0,0
p44,11453,59,39,6,0,0
p44,11454,59,39,4,0,0
p44,11455,59,39,3,0,0
p44,11456,59,39,2,0,0
p44,11457,59,39,1,0,0
p44,11459,59,39,0,0,0
p44,11460,59,39,0,0,0
p44,11481,59,39,1,0,0
p44,11482,59,39,2,0,0
p44,11488,59,39,3,0,0
p44,11489,59,39,2,0,0
p44,11498,59,39,2,0,0
p44,11500,59,39,2,0,0
p44,11504,59,39,3,0,0
p44,11520,59,39,2,0,0
p44,11531,59,39,1,0,0
p44,11575,59,39,2,0,0
p44,11580,59,39,2,0,0
p44,11583,59,39,3,0,0
p44,11590,59,39,4,0,0
p44,11613,59,39,5,0,0
p44,11631,59,39,4,0,0
p44,11640,59,39,4,0,0
p44,11648,59,39,5,0,0
p44,11658,59,39,5,0,0
p44,11677,59,39,6,0,0
p44,11700,59,39,6,0,0
p44,11707,59,39,7,0,0
p44,11754,59,39,8,0,0
p44,11760,59,39,8,0,0
p44,11812,59,39,7,0,0
p44,11820,59,39,7,0,0
p44,11858,59,39,6,0,0
p44,11880,59,39,6,0,0
p44,11904,59,39,5,0,0
p44,11940,59,39,5,0,0
p44,12000,59,39,5,0,0
p44,12005,59,39,6,0,0
p44,12006,59,39,5,0,0
p44,12009,59,39,6,0,0
p44,12011,59,39,5,0,0
p44,12012,59,39,4,0,0
p44,12013,59,39,5,0,0
p44,12014,59,39,4,0,0
p44,12015,59,39,5,0,0
p44,12017,59,39,6,0,0
p44,12018,59,39,5,0,0
p44,12021,59,39,7,0,0
p44,12022,59,39,9,0,0
p44,12024,59,39,10,0,0
p44,12025,59,39,11,0,0
p44,12026,59,39,12,0,0
p44,12028,59,39,12,0,0
p44,12029,59,39,11,0,0
p44,12030,59,39,9,0,0
p44,12034,59,39,11,0,0
p44,12037,59,39,9,0,0
p44,12039,59,39,10,0,0
p44,12040,59,39,11,0,0
p44,12041,59,39,11,0,0
p44,12042,59,39,10,0,0
p44,12043,59,39,9,0,0
p44,12044,59,39,8,0,0
p44,12049,59,39,9,0,0
p44,12050,59,39,7,0,0
p44,12051,59,39,5,0,0
p44,12054,59,39,4,0,0
p44,12055,59,39,2,0,0
p44,12059,59,39,1,0,0
p44,12060,59,39,1,0,0
p44,12061,59,39,0,0,0
p44,12066,59,39,1,0,0
p44,12072,59,39,0,0,0
p44,12081,59,39,1,0,0
p44,12082,59,39,1,0,0
p44,12085,59,39,2,0,0
p44,12086,59,39,3,0,0
p44,12104,59,39,2,0,0
p44,12116,59,39,3,0,0
p44,12119,59,39,2,0,0
p44,12120,59,39,1,0,0
p44,12127,59,39,2,0,0
p44,12132,59,39,1,0,0
p44,12137,59,39,2,0,0
p44,12142,59,39,3,0,0
p44,12147,59,39,2,0,0
p44,12165,59,39,3,0,0
p44,12166,59,39,4,0,0
p44,12171,59,39,5,0,0
p44,12173,59,39,6,0,0
p44,12177,59,39,7,0,0
p44,12180,59,39,7,0,0
p44,12191,59,39,8,0,0
p44,12209,59,39,9,0,0
p44,12240,59,39,9,0,0
p44,12245,59,39,8,0,0
p44,12261,59,39,9,0,0
p44,12300,59,39,9,0,0
p44,12307,59,39,9,0,0
p44,12336,59,39,10,0,0
p44,12345,59,39,9,0,0
p44,12357,59,39,8,0,0
p44,12360,59,39,8,0,0
p44,12366,59,39,7,0,0
p44,12420,59,39,7,0,0
p44,12439,59,39,8,0,0
p44,12480,59,39,8,0,0
p44,12497,59,39,9,0,0
p44,12499,59,39,8,0,0
p44,12533,59,39,7,0,0
p44,12540,59,39,7,0,0
p44,12600,59,39,7,0,0
p44,12609,59,39,7,0,0
p44,12613,59,39,8,0,0
p44,12614,59,39,9,0,0
p44,12618,59,39,10,0,0
p44,12621,59,39,14,0,0
p44,12622,59,39,13,0,0
p44,12623,59,39,13,0,0
p44,12625,59,39,13,0,0
p44,12627,59,39,15,0,0
p44,12628,59,39,15,0,0
p44,12630,59,39,16,0,0
p44,12633,59,39,15,0,0
p44,12634,59,39,14,0,0
p44,12635,59,39,13,0,0
p44,12637,59,39,12,0,0
p44,12639,59,39,11,0,0
p44,12640,59,39,10,0,0
p44,12641,59,39,8,0,0
p44,12643,59,39,8,0,0
p44,12644,59,39,8,0,0
p44,12647,59,39,7,0,0
p44,12649,59,39,6,0,0
p44,12650,59,39,7,0,0
p44,12652,59,39,8,0,0
p44,12654,59,39,6,0,0
p44,12655,59,39,4,0,0
p44,12656,59,39,5,0,0
p44,12657,59,39,4,0,0
p44,12658,59,39,3,0,0
p44,12659,59,39,2,0,0
p44,12660,59,39,2,0,0
p44,12663,59,39,1,0,0
p44,12671,59,39,0,0,0
p44,12677,59,39,1,0,0
p44,12687,59,39,2,0,0
p44,12693,59,39,1,0,0
p44,12694,59,39,0,0,0
p44,12703,59,39,1,0,0
p44,12710,59,39,2,0,0
p44,12720,59,39,3,0,0
p44,12728,59,39,2,0,0
p44,12740,59,39,3,0,0
p44,12741,59,39,4,0,0
p44,12751,59,39,6,0,0
p44,12753,59,39,5,0,0
p44,12758,59,39,4,0,0
p44,12767,59,39,3,0,0
p44,12775,59,39,4,0,0
p44,12780,59,39,4,0,0
p44,12782,59,39,3,0,0
p44,12785,59,39,4,0,0
p44,12788,59,39,3,0,0
p44,12795,59,39,4,0,0
p44,12796,59,39,5,0,0
p44,12797,59,39,6,0,0
p44,12803,59,39,5,0,0
p44,12804,59,39,4,0,0
p44,12807,59,39,3,0,0
p44,12815,59,39,2,0,0
p44,12829,59,39,3,0,0
p44,12840,59,39,3,0,0
p44,12847,59,39,5,0,0
p44,12848,59,39,6,0,0
p44,12900,59,39,6,0,0
p44,12924,59,39,5,0,0
p44,12934,59,39,6,0,0
p44,12960,59,39,6,0,0
p44,12981,59,39,7,0,0
p44,13020,59,39,7,0,0
p44,13032,59,39,8,0,0
p44,13044,59,39,9,0,0
p44,13046,59,39,7,0,0
p44,13048,59,39,8,0,0
p44,13049,59,39,7,0,0
p44,13080,59,39,7,0,0
p44,13120,59,39,8,0,0
p44,13131,59,39,9,0,0
p44,13132,59,39,8,0,0
p44,13140,59,39,8,0,0
p44,13170,59,39,9,0,0
p44,13188,59,39,10,0,0
p44,13200,59,39,10,0,0
p44,13207,59,39,6,0,0
p44,13212,59,39,7,0,0
p44,13216,59,39,6,0,0
p44,13217,59,39,7,0,0
p44,13218,59,39,7,0,0
p44,13220,59,39,8,0,0
p44,13222,59,39,7,0,0
p44,13225,59,39,6,0,0
p44,13230,59,39,5,0,0
p44,13231,59,39,6,0,0
p44,13233,59,39,6,0,0
p44,13234,59,39,7,0,0
p44,13235,59,39,6,0,0
p44,13237,59,39,7,0,0
p44,13238,59,39,6,0,0
p44,13240,59,39,5,0,0
p44,13241,59,39,6,0,0
p44,13242,59,39,7,0,0
p44,13243,59,39,7,0,0
p44,13244,59,39,7,0,0
p44,13245,59,39,6,0,0
p44,13251,59,39,5,0,0
p44,13255,59,39,6,0,0
p44,13257,59,39,7,0,0
p44,13258,59,39,6,0,0
p44,13259,59,39,7,0,0
p44,13260,59,39,5,0,0
p44,13263,59,39,4,0,0
p44,13267,59,39,5,0,0
p44,13269,59,39,4,0,0
p44,13270,59,39,3,0,0
p44,13274,59,39,2,0,0
p44,13284,59,39,3,0,0
p44,13289,59,39,4,0,0
p44,13315,59,39,5,0,0
p44,13317,59,39,4,0,0
p44,13320,59,39,4,0,0
p44,13327,59,39,3,0,0
p44,13333,59,39,2,0,0
p44,13334,59,39,4,0,0
p44,13342,59,39,5,0,0
p44,13347,59,39,6,0,0
p44,13349,59,39,5,0,0
p44,13358,59,39,4,0,0
p44,13380,59,39,4,0,0
p44,13381,59,39,5,0,0
p44,13385,59,39,4,0,0
p44,13396,59,39,5,0,0
p44,13420,59,39,4,0,0
p44,13440,59,39,4,0,0
p44,13467,59,39,5,0,0
p44,13477,59,39,4,0,0
p44,13479,59,39,5,0,0
p44,13500,59,39,5,0,0
p44,13517,59,39,5,0,0
p44,13545,59,39,6,0,0
p44,13546,59,39,5,0,0
p44,13560,59,39,5,0,0
p44,13573,59,39,6,0,0
p44,13582,59,39,5,0,0
p44,13592,59,39,6,0,0
p44,13620,59,39,6,0,0
p44,13680,59,39,6,0,0
p44,13740,59,39,6,0,0
p44,13779,59,39,7,0,0
p44,13789,59,39,8,0,0
p44,13800,59,39,8,0,0
p44,13803,59,39,9,0,0
p44,13806,59,39,8,0,0
p44,13808,59,39,9,0,0
p44,13813,59,39,11,0,0
p44,13815,59,39,12,0,0
p44,13816,59,39,12,0,0
p44,13817,59,39,10,0,0
p44,13818,59,39,9,0,0
p44,13819,59,39,7,0,0
p44,13820,59,39,8,0,0
p44,13821,59,39,7,0,0
p44,13822,59,39,8,0,0
p44,13823,59,39,8,0,0
p44,13825,59,39,6,0,0
p44,13826,59,39,7,0,0
p44,13827,59,39,6,0,0
p44,13830,59,39,6,0,0
p44,13831,59,39,9,0,0
p44,13838,59,39,8,0,0
p44,13839,59,39,7,0,0
p44,13840,59,39,8,0,0
p44,13845,59,39,7,0,0
p44,13847,59,39,7,0,0
p44,13848,59,39,7,0,0
p44,13851,59,39,7,0,0
p44,13855,59,39,8,0,0
p44,13856,59,39,7,0,0
p44,13857,59,39,8,0,0
p44,13860,59,39,8,0,0
p44,13862,59,39,7,0,0
p44,13863,59,39,5,0,0
p44,13864,59,39,4,0,0
p44,13867,59,39,3,0,0
p44,13868,59,39,1,0,0
p44,13873,59,39,2,0,0
p44,13897,59,39,1,0,0
p44,13902,59,39,0,0,0
p44,13909,59,39,1,0,0
p44,13920,59,39,1,0,0
p44,13939,59,39,2,0,0
p44,13940,59,39,1,0,0
p44,13943,59,39,2,0,0
p44,13949,59,39,1,0,0
p44,13965,59,39,2,0,0
p44,13967,59,39,1,0,0
p44,13969,59,39,2,0,0
p44,13975,59,39,1,0,0
p44,13980,59,39,1,0,0
p44,13990,59,39,2,0,0
p44,14016,59,39,3,0,0
p44,14028,59,39,4,0,0
p44,14029,59,39,5,0,0
p44,14039,59,39,6,0,0
p44,14040,59,39,5,0,0
p44,14050,59,39,4,0,0
p44,14070,59,39,5,0,0
p44,14095,59,39,6,0,0
p44,14097,59,39,5,0,0
p44,14100,59,39,5,0,0
p44,14128,59,39,4,0,0
p44,14129,59,39,5,0,0
p44,14139,59,39,4,0,0
p44,14141,59,39,5,0,0
p44,14152,59,39,6,0,0
p44,14156,59,39,5,0,0
p44,14160,59,39,5,0,0
p44,14161,59,39,4,0,0
p44,14212,59,39,5,0,0
p44,14220,59,39,5,0,0
p44,14253,59,39,5,0,0
p44,14267,59,39,6,0,0
p44,14270,59,39,5,0,0
p44,14280,59,39,5,0,0
p44,14340,59,39,5,0,0
p44,14344,59,39,6,0,0
p44,14353,59,39,7,0,0
p44,14400,59,39,7,0,0
p44,14408,59,39,9,0,0
p44,14410,59,39,8,0,0
p44,14414,59,39,8,0,0
p44,14416,59,39,9,0,0
p44,14417,59,39,7,0,0
p44,14419,59,39,7,0,0
p44,14420,59,39,6,0,0
p44,14421,59,39,7,0,0
p44,14422,59,39,8,0,0
p44,14424,59,39,9,0,0
p44,14426,59,39,9,0,0
p44,14427,59,39,10,0,0
p44,14429,59,39,8,0,0
p44,14430,59,39,9,0,0
p44,14434,59,39,10,0,0
