id,t,dTot,dFed,rFed,oFed,sFed
p22,30618,30,10,7,0,0
p22,30629,30,10,8,0,0
p22,30643,30,10,9,0,0
p22,30649,30,10,10,0,0
p22,31201,12,0,10,18,0
p22,31202,10,0,10,20,0
p22,31204,10,0,7,18,0
p22,31205,10,0,6,18,0
p22,31206,10,0,3,18,0
p22,31207,10,0,0,18,0
p22,31209,10,0,0,10,2
p22,31211,8,0,0,12,2
p22,31212,7,0,0,13,2
p22,31214,7,0,0,13,5
p22,31216,6,0,0,14,5
p22,31217,5,0,0,15,5
p22,31218,4,0,0,16,5
p22,31222,3,0,0,17,5
p22,31224,3,0,0,17,6
p22,31231,2,0,0,18,6
p22,31244,1,0,0,19,6
p22,31246,0,0,0,20,6
p22,31259,0,0,0,20,7
p22,31264,0,0,0,20,8
p22,31800,30,10,0,20,8
p22,31804,30,10,0,9,8
p22,31805,30,10,0,2,2
p22,31806,30,10,0,0,0
p22,31809,30,10,0,0,0
p22,31811,30,10,1,0,0
p22,31813,30,10,2,0,0
p22,31814,30,10,4,0,0
p22,31819,30,10,5,0,0
p22,31820,30,10,7,0,0
p22,31824,30,10,8,0,0
p22,31828,30,10,9,0,0
p22,31850,30,10,10,0,0
p22,32401,30,10,9,0,0
p22,32402,30,10,8,0,0
p22,32404,21,1,6,9,0
p22,32405,13,0,3,17,0
p22,32406,10,0,2,20,0
p22,32407,10,0,0,20,0
p22,32408,10,0,0,10,2
p22,32413,10,0,0,10,6
p22,32415,9,0,0,11,6
p22,32417,6,0,0,14,6
p22,32418,6,0,0,14,7
p22,32421,4,0,0,16,7
p22,32422,3,0,0,17,7
p22,32427,2,0,0,18,7
p22,32432,1,0,0,19,7
p22,32443,1,0,0,19,9
p22,32448,1,0,0,19,10
p22,32456,0,0,0,20,10
p22,32473,0,0,0,20,11
p22,32523,0,0,0,20,12
p22,33000,30,10,0,20,12
p22,33003,30,10,0,11,11
p22,33004,30,10,0,0,0
p22,33010,30,10,1,0,0
p22,33011,30,10,3,0,0
p22,33016,30,10,4,0,0
p22,33017,30,10,5,0,0
p22,33022,30,10,6,0,0
p22,33025,30,10,7,0,0
p22,33026,30,10,8,0,0
p22,33046,30,10,9,0,0
p22,33047,30,10,10,0,0
p22,33601,30,10,9,0,0
p22,33602,30,10,4,0,0
p22,33603,28,8,2,2,0
p22,33604,10,0,2,13,7
p22,33605,10,0,2,12,7
p22,33606,10,0,1,12,7
p22,33607,10,0,0,12,7
p22,33609,10,0,0,10,7
p22,33612,8,0,0,12,7
p22,33613,7,0,0,13,7
p22,33619,5,0,0,15,7
p22,33624,4,0,0,16,7
p22,33627,4,0,0,16,6
p22,33628,2,0,0,18,6
p22,33639,2,0,0,18,7
p22,33645,2,0,0,18,8
p22,33648,1,0,0,19,8
p22,33649,0,0,0,20,8
p22,33655,0,0,0,20,9
p22,34200,30,10,0,20,9
p22,34204,30,10,0,20,5
p22,34205,30,10,0,2,2
p22,34206,30,10,0,0,0
p22,34207,30,10,1,0,0
p22,34208,30,10,3,0,0
p22,34213,30,10,2,0,0
p22,34214,30,10,3,0,0
p22,34217,30,10,4,0,0
p22,34220,30,10,5,0,0
p22,34223,30,10,6,0,0
p22,34228,30,10,7,0,0
p22,34232,30,10,8,0,0
p22,34243,30,10,9,0,0
p22,34249,30,10,10,0,0
p22,34801,30,10,9,0,0
p22,34802,30,10,8,0,0
p22,34803,30,10,6,0,0
p22,34804,30,10,5,0,0
p22,34805,13,0,2,17,0
p22,34806,10,0,0,20,0
p22,34807,10,0,0,10,5
p22,34811,9,0,0,11,5
p22,34812,8,0,0,12,6
p22,34815,7,0,0,13,6
p22,34821,5,0,0,15,6
p22,34822,5,0,0,15,7
p22,34826,4,0,0,16,7
p22,34830,3,0,0,17,7
p22,34832,3,0,0,17,8
p22,34836,2,0,0,18,8
p22,34846,1,0,0,19,8
p22,34850,0,0,0,20,8
p22,35400,30,10,0,20,8
p22,35402,30,10,0,8,8
p22,35403,30,10,0,2,1
p22,35405,30,10,2,0,0
p22,35406,30,10,3,0,0
p22,35408,30,10,5,0,0
p22,35409,30,10,6,0,0
p22,35412,30,10,7,0,0
p22,35414,30,10,7,0,0
p22,35419,30,10,8,0,0
p22,35428,30,10,9,0,0
p22,35433,30,10,10,0,0
p22,36002,22,2,9,8,0
p22,36003,12,0,6,18,0
p22,36004,10,0,3,20,0
p22,36005,8,0,0,15,0
p22,36006,8,0,0,12,3
p22,36010,4,0,0,16,3
p22,36011,4,0,0,16,9
p22,36015,3,0,0,17,9
p22,36016,3,0,0,17,10
p22,36020,2,0,0,18,10
p22,36021,2,0,0,18,12
p22,36026,2,0,0,18,13
p22,36029,1,0,0,19,13
p22,36035,0,0,0,20,13
p22,36600,30,10,0,20,13
p22,36601,30,10,0,4,4
p22,36602,30,10,0,0,0
p22,36604,30,10,1,0,0
p22,36605,30,10,2,0,0
p22,36608,30,10,7,0,0
p22,36610,30,10,8,0,0
p22,36612,30,10,9,0,0
p22,36614,30,10,10,0,0
p22,37201,15,0,10,15,0
p22,37202,10,0,8,20,0
p22,37203,10,0,7,18,0
p22,37204,9,0,2,18,0
p22,37205,9,0,1,18,0
p22,37206,8,0,0,19,0
p22,37208,8,0,0,12,3
p22,37211,6,0,0,14,3
p22,37212,4,0,0,16,3
p22,37213,2,0,0,18,3
p22,37216,1,0,0,19,3
p22,37217,0,0,0,20,3
p22,37218,0,0,0,20,5
p22,37233,0,0,0,20,6
p22,37268,0,0,0,20,7
p22,37283,0,0,0,20,8
p22,37288,0,0,0,20,9
p22,37328,0,0,0,20,10
p22,37800,30,10,0,20,10
p22,37804,30,10,0,5,4
p22,37805,30,10,0,1,0
p22,37806,30,10,0,0,0
p22,37809,30,10,2,0,0
p22,37815,30,10,3,0,0
p22,37818,30,10,4,0,0
p22,37821,30,10,5,0,0
p22,37824,30,10,6,0,0
p22,37825,30,10,7,0,0
p22,37827,30,10,8,0,0
p22,37837,30,10,9,0,0
p22,37840,30,10,10,0,0
p22,38402,30,10,9,0,0
p22,38403,30,10,6,0,0
p22,38404,15,0,5,15,0
p22,38405,11,0,5,19,0
p22,38406,10,0,1,14,5
p22,38407,10,0,0,14,5
p22,38410,10,0,0,14,2
p22,38411,10,0,0,10,4
p22,38414,9,0,0,11,4
p22,38415,8,0,0,12,4
p22,38416,8,0,0,12,5
p22,38420,6,0,0,14,5
p22,38424,5,0,0,15,5
p22,38425,4,0,0,16,5
p22,38426,4,0,0,16,6
p22,38430,2,0,0,18,6
p22,38436,2,0,0,18,7
p22,38440,1,0,0,19,7
p22,38445,0,0,0,20,7
p22,38451,0,0,0,20,8
p22,39000,30,10,0,20,8
p22,39001,30,10,0,11,8
p22,39002,30,10,0,0,0
p22,39007,30,10,2,0,0
p22,39009,30,10,3,0,0
p22,39011,30,10,4,0,0
p22,39014,30,10,6,0,0
p22,39020,30,10,7,0,0
p22,39043,30,10,8,0,0
p22,39050,30,10,9,0,0
p22,39052,30,10,10,0,0
p22,39601,30,10,9,0,0
p22,39602,10,0,6,20,0
p22,39604,10,0,3,20,0
p22,39605,10,0,2,20,0
p22,39606,10,0,1,15,0
p22,39607,10,0,0,11,5
p22,39610,8,0,0,13,3
p22,39611,7,0,0,14,3
p22,39612,7,0,0,13,5
p22,39616,5,0,0,15,5
p22,39617,5,0,0,15,6
p22,39620,4,0,0,16,6
p22,39625,3,0,0,17,6
p22,39627,3,0,0,17,7
p22,39646,2,0,0,18,7
p22,39647,2,0,0,18,8
p22,39655,0,0,0,20,8
p22,39667,0,0,0,20,9
p22,40200,30,10,0,20,9
p22,40202,30,10,0,7,6
p22,40203,30,10,0,1,1
p22,40204,30,10,0,0,0
p22,40205,30,10,1,0,0
p22,40208,30,10,2,0,0
p22,40210,30,10,2,0,0
p22,40217,30,10,3,0,0
p22,40218,30,10,4,0,0
p22,40222,30,10,5,0,0
p22,40224,30,10,6,0,0
p22,40235,30,10,7,0,0
p22,40245,30,10,8,0,0
p22,40269,30,10,9,0,0
p22,40275,30,10,10,0,0
p22,40801,30,10,7,0,0
p22,40802,17,0,5,13,0
p22,40803,12,0,5,18,0
p22,40804,10,0,5,20,0
p22,40805,10,0,3,20,0
p22,40806,10,0,1,14,2
p22,40807,10,0,0,14,2
p22,40810,8,0,0,16,2
p22,40811,8,0,0,12,5
p22,40816,8,0,0,12,8
p22,40820,7,0,0,13,8
p22,40821,6,0,0,14,8
p22,40826,5,0,0,15,8
p22,40828,4,0,0,16,8
p22,40831,4,0,0,16,9
p22,40836,4,0,0,16,11
p22,40846,3,0,0,17,11
p22,40851,3,0,0,17,13
p22,40856,2,0,0,18,13
p22,40869,1,0,0,19,13
p22,40880,0,0,0,20,13
p22,41400,30,10,0,20,13
p22,41402,30,10,0,2,1
p22,41403,30,10,0,0,0
p22,41404,30,10,1,0,0
p22,41405,30,10,4,0,0
p22,41406,30,10,5,0,0
p22,41408,30,10,7,0,0
p22,41410,30,10,8,0,0
p22,41413,30,10,9,0,0
p22,41417,30,10,10,0,0
p22,42002,12,0,7,18,0
p22,42003,10,0,6,20,0
p22,42004,10,0,4,20,0
p22,42005,9,0,2,14,0
p22,42006,9,0,1,14,0
p22,42007,8,0,0,15,0
p22,42008,4,0,0,19,0
p22,42010,4,0,0,16,2
p22,42012,2,0,0,18,2
p22,42018,1,0,0,19,2
p22,42019,0,0,0,20,2
p22,42020,0,0,0,20,3
p22,42025,0,0,0,20,4
p22,42040,0,0,0,20,5
p22,42065,0,0,0,20,6
p22,42070,0,0,0,20,7
p22,42090,0,0,0,20,8
p22,42600,30,10,0,20,8
p22,42605,30,10,0,5,5
p22,42606,30,10,0,0,0
p22,42607,30,10,1,0,0
p22,42608,30,10,2,0,0
p22,42609,30,10,3,0,0
p22,42611,30,10,4,0,0
p22,42613,30,10,5,0,0
p22,42614,30,10,6,0,0
p22,42617,30,10,7,0,0
p22,42641,30,10,8,0,0
p22,42644,30,10,9,0,0
p22,42646,30,10,10,0,0
p22,43202,30,10,9,0,0
p22,43203,30,10,6,0,0
p22,43204,30,10,5,0,0
p22,43205,19,0,1,11,0
p22,43206,10,0,0,20,0
p22,43207,10,0,0,10,5
p22,43210,9,0,0,11,5
p22,43211,7,0,0,13,5
p22,43212,7,0,0,13,8
p22,43215,6,0,0,14,8
p22,43216,5,0,0,15,8
p22,43217,4,0,0,16,8
p22,43221,3,0,0,17,8
p22,43232,3,0,0,17,9
p22,43242,3,0,0,17,11
p22,43246,1,0,0,19,11
p22,43251,0,0,0,20,11
p22,43262,0,0,0,20,12
p22,43800,30,10,0,20,12
p22,43802,30,10,0,14,12
p22,43803,30,10,0,4,4
p22,43804,30,10,0,3,3
p22,43805,30,10,0,0,0
p22,43807,30,10,1,0,0
p22,43808,30,10,4,0,0
p22,43818,30,10,6,0,0
p22,43825,30,10,7,0,0
p22,43838,30,10,8,0,0
p22,43840,30,10,9,0,0
p22,43850,30,10,10,0,0
p22,44401,30,10,7,0,0
p22,44402,28,8,7,2,0
p22,44403,15,0,7,12,1
p22,44404,13,0,5,14,1
p22,44405,10,0,3,17,1
p22,44406,10,0,1,17,1
p22,44407,10,0,0,17,1
p22,44408,10,0,0,10,4
p22,44409,10,0,0,10,3
p22,44411,8,0,0,12,3
p22,44412,6,0,0,14,3
p22,44414,6,0,0,14,4
p22,44419,6,0,0,14,5
p22,44421,5,0,0,15,5
p22,44422,4,0,0,16,5
p22,44424,4,0,0,16,6
p22,44428,3,0,0,17,6
p22,44439,2,0,0,18,6
p22,44443,1,0,0,19,6
p22,44453,0,0,0,20,6
p22,44459,0,0,0,20,7
p22,45000,30,10,0,20,7
p22,45004,30,10,0,2,2
p22,45005,30,10,0,0,0
p22,45007,30,10,2,0,0
p22,45008,30,10,3,0,0
p22,45010,30,10,6,0,0
p22,45016,30,10,7,0,0
p22,45017,30,10,8,0,0
p22,45035,30,10,9,0,0
p22,45069,30,10,10,0,0
p22,45601,30,10,6,0,0
p22,45602,30,10,4,0,0
p22,45603,30,10,3,0,0
p22,45604,23,3,1,6,1
p22,45605,22,2,1,6,1
p22,45606,10,0,0,14,2
p22,45609,8,0,0,16,2
p22,45610,8,0,0,13,8
p22,45612,7,0,0,14,8
p22,45614,5,0,0,16,8
p22,45615,4,0,0,17,8
p22,45623,3,0,0,17,9
p22,45630,2,0,0,18,9
p22,45639,1,0,0,19,9
p22,45640,1,0,0,19,10
p22,45650,1,0,0,19,12
p22,45674,0,0,0,20,12
p22,46200,30,10,0,20,12
p22,46205,30,10,0,9,9
p22,46206,30,10,0,2,2
p22,46207,30,10,0,0,0
p22,46209,30,10,2,0,0
p22,46210,30,10,3,0,0
p22,46211,30,10,5,0,0
p22,46212,30,10,6,0,0
p22,46221,30,10,7,0,0
p22,46222,30,10,8,0,0
p22,46225,30,10,9,0,0
p22,46235,30,10,10,0,0
p22,46801,30,10,9,0,0
p22,46802,30,10,5,0,0
p22,46804,30,10,4,0,0
p22,46805,30,10,3,0,0
p22,46806,13,0,2,17,0
p22,46807,10,0,1,20,0
p22,46810,10,0,1,15,5
p22,46812,9,0,1,16,5
p22,46814,8,0,1,17,5
p22,46815,8,0,1,13,5
p22,46817,7,0,0,13,5
p22,46820,7,0,0,13,6
p22,46824,4,0,0,16,6
p22,46828,2,0,0,18,6
p22,46835,1,0,0,19,6
p22,46839,0,0,0,20,6
p22,46845,0,0,0,20,7
p22,46855,0,0,0,20,8
p22,46890,0,0,0,20,9
p22,47400,30,10,0,20,9
p22,47405,30,10,0,10,9
p22,47406,30,10,0,2,2
p22,47407,30,10,0,0,0
p22,47408,30,10,1,0,0
p22,47409,30,10,2,0,0
p22,47410,30,10,4,0,0
p22,47416,30,10,6,0,0
p22,47418,30,10,7,0,0
p22,47433,30,10,8,0,0
p22,47435,30,10,9,0,0
p22,47513,30,10,10,0,0
p22,48002,30,10,8,0,0
p22,48003,30,10,7,0,0
p22,48004,30,10,4,0,0
p22,48005,24,4,4,6,0
p22,48006,12,0,2,11,5
p22,48007,10,0,0,13,5
p22,48009,9,0,0,14,5
p22,48010,8,0,0,15,4
p22,48011,8,0,0,12,9
p22,48014,6,0,0,14,9
p22,48016,6,0,0,14,11
p22,48020,4,0,0,16,11
p22,48021,3,0,0,17,12
p22,48026,3,0,0,17,13
p22,48031,3,0,0,17,15
p22,48035,2,0,0,18,15
p22,48036,2,0,0,18,16
p22,48040,1,0,0,19,16
p22,48041,1,0,0,19,17
p22,48061,1,0,0,19,18
p22,48116,0,0,0,20,18
p22,48600,30,10,0,20,18
p22,48601,30,10,0,19,18
p22,48602,30,10,0,11,11
p22,48603,30,10,0,4,3
p22,48604,30,10,1,0,0
p22,48607,30,10,2,0,0
p22,48608,30,10,3,0,0
p22,48609,30,10,4,0,0
p22,48613,30,10,5,0,0
p22,48616,30,10,6,0,0
p22,48620,30,10,7,0,0
p22,48623,30,10,8,0,0
p22,48650,30,10,9,0,0
p22,48717,30,10,10,0,0
p22,49201,30,10,9,0,0
p22,49202,22,2,7,8,0
p22,49203,14,0,7,13,3
p22,49204,10,0,5,17,3
p22,49205,9,0,3,17,3
p22,49207,9,0,0,17,3
p22,49208,9,0,0,11,11
p22,49211,9,0,0,11,10
p22,49212,7,0,0,13,10
p22,49213,6,0,0,14,11
p22,49216,5,0,0,15,11
p22,49217,4,0,0,16,11
p22,49218,4,0,0,16,12
p22,49222,3,0,0,17,12
p22,49223,3,0,0,17,14
p22,49227,2,0,0,18,14
p22,49243,2,0,0,18,15
p22,49251,1,0,0,19,15
p22,49283,1,0,0,19,16
p22,49317,0,0,0,20,16
p22,49328,0,0,0,20,17
p22,49800,30,10,0,20,17
p22,49803,30,10,0,15,15
p22,49804,30,10,0,8,8
p22,49805,30,10,0,5,5
p22,49806,30,10,0,0,0
p22,49808,30,10,1,0,0
p22,49809,30,10,1,0,0
p22,49811,30,10,2,0,0
p22,49812,30,10,3,0,0
p22,49814,30,10,4,0,0
p22,49816,30,10,5,0,0
p22,49819,30,10,6,0,0
p22,49820,30,10,9,0,0
p22,49850,30,10,10,0,0
p22,50401,30,10,9,0,0
p22,50403,27,7,6,3,0
p22,50404,19,0,5,7,2
p22,50405,16,0,5,10,2
p22,50406,10,0,0,16,2
p22,50409,9,0,0,11,3
p22,50412,9,0,0,11,2
p22,50413,8,0,0,12,2
p22,50417,6,0,0,14,2
p22,50418,5,0,0,15,2
p22,50419,5,0,0,15,5
p22,50422,2,0,0,18,5
p22,50423,1,0,0,19,5
p22,50424,1,0,0,19,7
p22,50444,1,0,0,19,8
p22,50453,0,0,0,20,8
p22,50459,0,0,0,20,9
p22,50464,0,0,0,20,10
p22,50519,0,0,0,20,11
p22,51000,30,10,0,20,11
p22,51004,30,10,0,10,10
p22,51005,30,10,0,7,7
p22,51006,30,10,0,0,0
p22,51009,30,10,2,0,0
p22,51010,30,10,3,0,0
p22,51012,30,10,4,0,0
p22,51014,30,10,5,0,0
p22,51017,30,10,6,0,0
p22,51021,30,10,7,0,0
p22,51022,30,10,8,0,0
p22,51037,30,10,9,0,0
p22,51049,30,10,10,0,0
p22,51602,30,10,8,0,0
p22,51603,30,10,6,0,0
p22,51604,21,1,3,9,0
p22,51605,18,0,3,12,0
p22,51606,10,0,0,20,0
p22,51609,10,0,0,11,4
p22,51612,9,0,0,12,4
p22,51613,8,0,0,13,4
p22,51614,8,0,0,12,5
p22,51617,7,0,0,13,5
p22,51618,6,0,0,14,5
p22,51619,6,0,0,14,7
p22,51622,4,0,0,16,7
p22,51628,2,0,0,18,7
p22,51629,2,0,0,18,9
p22,51634,2,0,0,18,10
p22,51639,2,0,0,18,11
p22,51642,1,0,0,19,11
p22,51653,0,0,0,20,11
p22,52200,30,10,0,20,11
p22,52204,30,10,0,10,9
p22,52205,30,10,0,4,4
p22,52206,30,10,0,0,0
p22,52208,30,10,4,0,0
p22,52210,30,10,5,0,0
p22,52212,30,10,6,0,0
p22,52213,30,10,7,0,0
p22,52221,30,10,8,0,0
p22,52250,30,10,9,0,0
p22,52253,30,10,10,0,0
p22,52801,30,10,8,0,0
p22,52802,30,10,7,0,0
p22,52803,30,10,4,0,0
p22,52804,22,2,2,8,0
p22,52805,14,0,0,16,0
p22,52806,10,0,0,10,3
p22,52809,9,0,0,11,3
p22,52810,6,0,0,14,1
p22,52811,6,0,0,14,3
p22,52815,4,0,0,16,3
p22,52816,3,0,0,17,5
p22,52825,2,0,0,18,5
p22,52854,1,0,0,19,5
p22,52855,0,0,0,20,5
p22,53400,30,10,0,20,5
p22,53401,30,10,0,3,2
p22,53402,30,10,0,0,0
p22,53406,30,10,1,0,0
p22,53407,30,10,3,0,0
p22,53408,30,10,4,0,0
p22,53412,30,10,7,0,0
p22,53419,30,10,8,0,0
p22,53426,30,10,9,0,0
p22,53479,30,10,10,0,0
p22,54001,13,0,10,17,0
p22,54002,10,0,6,20,0
p22,54003,10,0,3,17,0
p22,54004,10,0,2,13,0
p22,54006,10,0,0,13,0
p22,54007,9,0,0,14,0
p22,54008,7,0,0,16,0
p22,54009,7,0,0,13,8
p22,54013,3,0,0,17,8
p22,54014,3,0,0,17,10
p22,54022,2,0,0,18,10
p22,54027,1,0,0,19,10
p22,54029,1,0,0,19,11
p22,54034,1,0,0,19,13
p22,54069,1,0,0,19,14
p22,54074,1,0,0,19,15
p22,54082,0,0,0,20,15
p22,54600,30,10,0,20,15
p22,54604,30,10,0,14,14
p22,54605,30,10,0,7,7
p22,54606,30,10,0,7,6
p22,54608,30,10,1,0,0
p22,54610,30,10,2,0,0
p22,54611,30,10,3,0,0
p22,54614,30,10,4,0,0
p22,54621,30,10,5,0,0
p22,54624,30,10,6,0,0
p22,54629,30,10,7,0,0
p22,54638,30,10,8,0,0
p22,54644,30,10,9,0,0
p22,54667,30,10,10,0,0
p22,55202,30,10,8,0,0
p22,55203,30,10,7,0,0
p22,55204,25,5,8,5,0
p22,55205,18,0,5,12,0
p22,55206,17,0,5,13,0
p22,55207,10,0,2,20,0
p22,55208,10,0,2,13,4
p22,55211,9,0,2,14,4
p22,55212,8,0,2,15,4
p22,55213,8,0,2,14,6
p22,55216,7,0,2,15,6
p22,55218,7,0,2,15,7
p22,55223,6,0,2,16,8
p22,55224,5,0,1,16,8
p22,55227,4,0,1,17,8
p22,55231,3,0,1,18,8
p22,55241,2,0,1,19,8
p22,55247,1,0,1,20,8
p22,55268,0,0,0,20,8
p22,55273,0,0,0,20,9
p22,55298,0,0,0,20,11
p22,55800,30,10,0,20,11
p22,55804,30,10,0,6,6
p22,55805,30,10,0,1,0
p22,55806,30,10,0,0,0
p22,55807,30,10,1,0,0
p22,55808,30,10,4,0,0
p22,55809,30,10,5,0,0
p22,55810,30,10,6,0,0
p22,55829,30,10,7,0,0
p22,55833,30,10,8,0,0
p22,55849,30,10,9,0,0
p22,55852,30,10,10,0,0
p22,56403,30,10,9,0,0
p22,56404,17,0,8,13,0
p22,56405,11,0,7,19,0
p22,56406,11,0,5,19,0
p22,56407,10,0,0,10,4
p22,56409,9,0,0,11,4
p22,56410,5,0,0,15,4
p22,56411,4,0,0,16,4
p22,56412,4,0,0,16,6
p22,56417,4,0,0,16,8
p22,56427,4,0,0,16,9
p22,56430,3,0,0,17,9
p22,56436,2,0,0,18,9
p22,56450,1,0,0,19,9
p22,56457,0,0,0,20,9
p22,56507,0,0,0,20,10
p22,57000,30,10,0,20,10
p22,57002,30,10,0,9,9
p22,57003,30,10,0,0,0
p22,57008,30,10,3,0,0
p22,57010,30,10,4,0,0
p22,57014,30,10,5,0,0
p22,57015,30,10,8,0,0
p22,57023,30,10,9,0,0
p22,57043,30,10,10,0,0
p22,57601,30,10,9,0,0
p22,57602,23,3,9,7,0
p22,57603,10,0,9,20,0
p22,57605,10,0,5,16,0
p22,57606,10,0,4,15,1
p22,57607,10,0,0,15,1
p22,57609,9,0,0,16,1
p22,57610,9,0,0,15,2
p22,57611,9,0,0,11,4
p22,57613,6,0,0,14,4
p22,57615,5,0,0,15,4
p22,57616,5,0,0,15,5
p22,57619,2,0,0,18,5
p22,57624,1,0,0,19,5
p22,57641,1,0,0,19,6
p22,57644,0,0,0,20,6
p22,57671,0,0,0,20,7
p22,58200,30,10,0,20,7
p22,58201,30,10,0,6,6
p22,58202,30,10,0,0,0
p22,58205,30,10,1,0,0
p22,58206,30,10,2,0,0
p22,58210,30,10,5,0,0
p22,58219,30,10,6,0,0
p22,58224,30,10,7,0,0
p22,58227,30,10,8,0,0
p22,58249,30,10,9,0,0
p22,58261,30,10,10,0,0
p22,58801,16,0,10,14,0
p22,58802,10,0,7,20,0
p22,58803,10,0,5,20,0
p22,58804,10,0,4,14,0
p22,58805,9,0,2,14,0
p22,58806,9,0,0,14,0
p22,58808,8,0,0,15,0
p22,58809,8,0,0,12,6
p22,58813,5,0,0,15,6
p22,58819,5,0,0,15,7
p22,58822,4,0,0,16,7
p22,58827,2,0,0,18,7
p22,58844,2,0,0,18,9
p22,58852,1,0,0,19,9
p22,58859,1,0,0,19,11
p22,58862,0,0,0,20,11
p22,58954,0,0,0,20,12
p22,59400,30,10,0,20,12
p22,59404,30,10,0,12,11
p22,59405,30,10,0,6,5
p22,59406,30,10,0,1,0
p22,59410,30,10,1,0,0
p22,59411,30,10,2,0,0
p22,59412,30,10,4,0,0
p22,59413,30,10,5,0,0
p22,59422,30,10,6,0,0
p22,59423,30,10,7,0,0
p22,59430,30,10,8,0,0
p22,59435,30,10,9,0,0
p22,59458,30,10,10,0,0
p22,60001,30,10,9,0,0
p22,60002,30,10,8,0,0
p22,60003,30,10,6,0,0
p22,60004,23,3,3,7,0
p22,60005,16,0,2,14,0
p22,60006,11,0,2,19,0
p22,60007,10,0,1,20,0
p22,60009,10,0,1,12,8
p22,60012,9,0,1,13,8
p22,60014,8,0,0,12,8
p22,60018,6,0,0,14,8
p22,60019,6,0,0,14,11
p22,60023,5,0,0,15,11
p22,60027,4,0,0,16,11
p22,60028,3,0,0,17,11
p22,60038,2,0,0,18,11
p22,60039,1,0,0,19,12
p22,60049,1,0,0,19,13
p22,60059,1,0,0,19,14
p22,60063,0,0,0,20,14
p22,60600,30,10,0,20,14
p22,60604,30,10,0,13,13
p22,60605,30,10,0,7,6
p22,60606,30,10,0,2,2
p22,60608,30,10,2,0,0
p22,60612,30,10,4,0,0
p22,60614,30,10,5,0,0
p22,60615,30,10,6,0,0
p22,60621,30,10,8,0,0
p22,60631,30,10,9,0,0
p22,60632,30,10,10,0,0
p22,61202,30,10,7,0,0
p22,61203,30,10,5,0,0
p22,61204,23,3,4,7,0
p22,61205,17,0,4,13,0
p22,61206,12,0,2,18,0
p22,61207,10,0,0,20,0
p22,61208,10,0,0,10,7
p22,61209,9,0,0,11,7
p22,61211,8,0,0,12,7
p22,61213,8,0,0,12,8
p22,61215,7,0,0,13,8
p22,61216,5,0,0,15,8
p22,61217,4,0,0,16,8
p22,61218,4,0,0,16,9
p22,61223,4,0,0,16,14
p22,61227,2,0,0,18,14
p22,61233,2,0,0,18,15
p22,61235,1,0,0,19,15
p22,61237,0,0,0,20,15
p22,61258,0,0,0,20,16
p22,61800,30,10,0,20,16
p22,61803,30,10,0,13,12
p22,61804,30,10,0,6,5
p22,61805,30,10,0,0,0
p22,61808,30,10,1,0,0
p22,61809,30,10,3,0,0
p22,61811,30,10,7,0,0
p22,61812,30,10,8,0,0
p22,61816,30,10,9,0,0
p22,61826,30,10,10,0,0
p22,62401,30,10,9,0,0
p22,62402,30,10,7,0,0
p22,62403,26,6,4,0,0
p22,62404,16,0,0,10,0
p22,62405,10,0,1,16,0
p22,62409,10,0,1,11,2
p22,62412,8,0,1,13,2
p22,62413,5,0,1,16,2
p22,62414,4,0,0,16,4
p22,62416,3,0,0,17,4
p22,62417,1,0,0,19,4
p22,62419,1,0,0,19,5
p22,62428,0,0,0,20,5
p22,62439,0,0,0,20,6
p22,62519,0,0,0,20,7
p22,63000,30,10,0,20,7
p22,63004,30,10,0,2,2
p22,63005,30,10,0,0,0
p22,63007,30,10,1,0,0
p22,63008,30,10,3,0,0
p22,63009,30,10,4,0,0
p22,63012,30,10,6,0,0
p22,63013,30,10,7,0,0
p22,63018,30,10,8,0,0
p22,63024,30,10,9,0,0
p22,63037,30,10,10,0,0
p22,63603,30,10,9,0,0
p22,63604,22,2,6,6,2
p22,63605,10,0,4,18,2
p22,63606,10,0,0,18,2
p22,63609,10,0,0,10,5
p22,63610,10,0,0,10,4
p22,63611,8,0,0,12,4
p22,63612,5,0,0,15,4
p22,63613,4,0,0,16,4
p22,63618,3,0,0,17,4
p22,63621,2,0,0,18,4
p22,63628,1,0,0,19,4
p22,63629,1,0,0,19,5
p22,63643,0,0,0,20,5
p22,63644,0,0,0,20,6
p22,63654,0,0,0,20,9
p22,64200,30,10,0,20,9
p22,64204,30,10,0,18,8
p22,64205,30,10,0,5,4
p22,64206,30,10,0,0,0
p22,64210,30,10,1,0,0
p22,64211,30,10,3,0,0
p22,64215,30,10,4,0,0
p22,64220,30,10,5,0,0
p22,64221,30,10,6,0,0
p22,64231,30,10,8,0,0
p22,64276,30,10,9,0,0
p22,64301,30,10,10,0,0
p22,64800,30,10,9,0,0
p22,64802,30,10,4,0,0
p22,64804,29,9,2,1,0
p22,64805,15,0,2,14,0
p22,64806,10,0,0,19,0
p22,64809,10,0,2,18,1
p22,64810,10,0,2,13,6
p22,64814,9,0,2,14,6
p22,64815,9,0,2,13,8
p22,64817,8,0,1,13,8
p22,64819,7,0,1,14,8
p22,64823,6,0,1,15,8
p22,64824,5,0,0,15,8
p22,64833,4,0,0,16,8
p22,64835,4,0,0,16,9
p22,64836,3,0,0,17,9
p22,64838,2,0,0,18,9
p22,64845,2,0,0,18,10
p22,64855,2,0,0,18,11
p22,64865,2,0,0,18,12
p22,64875,2,0,0,18,13
p22,64878,1,0,0,19,13
