id,t,dTot,dFed,rFed,oFed,sFed
p30,45007,30,10,2,0,0
p30,45016,30,10,6,0,0
p30,45017,30,10,7,0,0
p30,45018,30,10,8,0,0
p30,45020,30,10,9,0,0
p30,45021,30,10,10,0,0
p30,45060,30,10,10,0,0
p30,45120,30,10,10,0,0
p30,45180,30,10,10,0,0
p30,45240,30,10,10,0,0
p30,45300,30,10,10,0,0
p30,45360,30,10,10,0,0
p30,45420,30,10,10,0,0
p30,45480,30,10,10,0,0
p30,45540,30,10,10,0,0
p30,45600,30,10,10,0,0
p30,45601,30,10,9,0,0
p30,45602,17,0,6,13,0
p30,45603,11,0,3,19,0
p30,45604,10,0,0,20,0
p30,45605,10,0,0,10,4
p30,45609,8,0,0,12,4
p30,45615,8,0,0,12,5
p30,45618,7,0,0,13,5
p30,45619,3,0,0,17,5
p30,45620,2,0,0,18,6
p30,45623,1,0,0,19,6
p30,45625,0,0,0,20,6
p30,45635,0,0,0,20,7
p30,45640,0,0,0,20,8
p30,45650,0,0,0,20,10
p30,45660,0,0,0,20,10
p30,45720,0,0,0,20,10
p30,45780,0,0,0,20,10
p30,45840,0,0,0,20,10
p30,45900,0,0,0,20,10
p30,45960,0,0,0,20,10
p30,46020,0,0,0,20,10
p30,46080,0,0,0,20,10
p30,46140,0,0,0,20,10
p30,46200,30,10,0,15,10
p30,46201,30,10,0,0,0
p30,46202,30,10,1,0,0
p30,46204,30,10,3,0,0
p30,46205,30,10,7,0,0
p30,46209,30,10,8,0,0
p30,46214,30,10,9,0,0
p30,46216,30,10,10,0,0
p30,46260,30,10,10,0,0
p30,46320,30,10,10,0,0
p30,46380,30,10,10,0,0
p30,46440,30,10,10,0,0
p30,46500,30,10,10,0,0
p30,46560,30,10,10,0,0
p30,46620,30,10,10,0,0
p30,46680,30,10,10,0,0
p30,46740,30,10,10,0,0
p30,46800,28,8,10,2,0
p30,46801,10,0,9,20,0
p30,46802,9,0,6,19,1
p30,46804,7,0,4,19,1
p30,46805,5,0,0,19,1
p30,46806,4,0,0,20,1
p30,46807,4,0,0,16,5
p30,46810,3,0,0,17,5
p30,46811,2,0,0,18,5
p30,46812,2,0,0,18,7
p30,46816,1,0,0,19,7
p30,46817,1,0,0,19,11
p30,46820,0,0,0,20,11
p30,46860,0,0,0,20,11
p30,46920,0,0,0,20,11
p30,46980,0,0,0,20,11
p30,47040,0,0,0,20,11
p30,47100,0,0,0,20,11
p30,47160,0,0,0,20,11
p30,47220,0,0,0,20,11
p30,47280,0,0,0,20,11
p30,47340,0,0,0,20,11
p30,47400,30,10,0,20,11
p30,47402,30,10,0,6,5
p30,47403,30,10,3,0,0
p30,47406,30,10,4,0,0
p30,47408,30,10,7,0,0
p30,47411,30,10,8,0,0
p30,47414,30,10,9,0,0
p30,47433,30,10,10,0,0
p30,47460,30,10,10,0,0
p30,47520,30,10,10,0,0
p30,47580,30,10,10,0,0
p30,47640,30,10,10,0,0
p30,47700,30,10,10,0,0
p30,47760,30,10,10,0,0
p30,47820,30,10,10,0,0
p30,47880,30,10,10,0,0
p30,47940,30,10,10,0,0
p30,48000,30,10,10,0,0
p30,48001,30,10,9,0,0
p30,48002,16,0,8,14,0
p30,48003,8,0,6,18,3
p30,48004,7,0,1,18,3
p30,48005,7,0,0,18,3
p30,48008,6,0,0,14,7
p30,48012,4,0,0,16,7
p30,48013,2,0,0,18,7
p30,48017,1,0,0,19,7
p30,48018,1,0,0,19,8
p30,48023,1,0,0,19,10
p30,48028,1,0,0,19,11
p30,48033,1,0,0,19,12
p30,48037,0,0,0,20,12
p30,48038,0,0,0,20,13
p30,48060,0,0,0,20,13
p30,48120,0,0,0,20,13
p30,48180,0,0,0,20,13
p30,48240,0,0,0,20,13
p30,48300,0,0,0,20,13
p30,48360,0,0,0,20,13
p30,48420,0,0,0,20,13
p30,48480,0,0,0,20,13
p30,48540,0,0,0,20,13
p30,48600,30,10,0,20,13
p30,48603,30,10,0,10,9
p30,48604,30,10,0,4,3
p30,48605,30,10,1,0,0
p30,48606,30,10,4,0,0
p30,48608,30,10,6,0,0
p30,48613,30,10,9,0,0
p30,48616,30,10,10,0,0
p30,48660,30,10,10,0,0
p30,48720,30,10,10,0,0
p30,48780,30,10,10,0,0
p30,48840,30,10,10,0,0
p30,48900,30,10,10,0,0
p30,48960,30,10,10,0,0
p30,49020,30,10,10,0,0
p30,49080,30,10,10,0,0
p30,49140,30,10,10,0,0
p30,49200,30,10,10,0,0
p30,49201,30,10,8,0,0
p30,49202,30,10,5,0,0
p30,49203,22,2,5,8,0
p30,49204,14,0,0,16,0
p30,49205,10,0,0,20,0
p30,49206,10,0,0,10,4
p30,49210,4,0,0,16,4
p30,49211,4,0,0,16,7
p30,49215,1,0,0,19,7
p30,49216,1,0,0,19,9
p30,49220,0,0,0,20,9
p30,49260,0,0,0,20,9
p30,49320,0,0,0,20,9
p30,49380,0,0,0,20,9
p30,49440,0,0,0,20,9
p30,49500,0,0,0,20,9
p30,49560,0,0,0,20,9
p30,49620,0,0,0,20,9
p30,49680,0,0,0,20,9
p30,49740,0,0,0,20,9
p30,49800,30,10,0,20,9
p30,49801,30,10,0,6,6
p30,49802,30,10,0,0,0
p30,49803,30,10,4,0,0
p30,49805,30,10,5,0,0
p30,49808,30,10,6,0,0
p30,49812,30,10,8,0,0
p30,49818,30,10,10,0,0
p30,49860,30,10,10,0,0
p30,49920,30,10,10,0,0
p30,49980,30,10,10,0,0
p30,50040,30,10,10,0,0
p30,50100,30,10,10,0,0
p30,50160,30,10,10,0,0
p30,50220,30,10,10,0,0
p30,50280,30,10,10,0,0
p30,50340,30,10,10,0,0
p30,50400,30,10,10,0,0
p30,50401,16,0,9,14,0
p30,50402,10,0,7,20,0
p30,50403,6,0,0,20,0
p30,50404,6,0,0,14,4
p30,50409,4,0,0,16,5
p30,50414,2,0,0,18,6
p30,50419,0,0,0,20,7
p30,50439,0,0,0,20,8
p30,50444,0,0,0,20,9
p30,50460,0,0,0,20,9
p30,50520,0,0,0,20,9
p30,50580,0,0,0,20,9
p30,50640,0,0,0,20,9
p30,50700,0,0,0,20,9
p30,50760,0,0,0,20,9
p30,50820,0,0,0,20,9
p30,50880,0,0,0,20,9
p30,50940,0,0,0,20,9
p30,51000,30,10,0,20,9
p30,51004,30,10,0,16,5
p30,51005,30,10,0,0,0
p30,51006,30,10,4,0,0
p30,51007,30,10,5,0,0
p30,51010,30,10,6,0,0
p30,51016,30,10,7,0,0
p30,51020,30,10,9,0,0
p30,51026,30,10,10,0,0
p30,51060,30,10,10,0,0
p30,51120,30,10,10,0,0
p30,51180,30,10,10,0,0
p30,51240,30,10,10,0,0
p30,51300,30,10,10,0,0
p30,51360,30,10,10,0,0
p30,51420,30,10,10,0,0
p30,51480,30,10,10,0,0
p30,51540,30,10,10,0,0
p30,51600,30,10,7,0,0
p30,51601,30,10,6,0,0
p30,51602,30,10,4,0,0
p30,51603,30,10,1,0,0
p30,51604,28,8,2,2,0
p30,51605,10,0,2,20,0
p30,51606,10,0,2,13,4
p30,51610,7,0,2,16,4
p30,51611,5,0,2,17,6
p30,51614,4,0,1,17,6
p30,51621,3,0,1,18,9
p30,51622,2,0,0,18,9
p30,51626,1,0,0,19,9
p30,51636,0,0,0,20,9
p30,51660,0,0,0,20,9
p30,51720,0,0,0,20,9
p30,51780,0,0,0,20,9
p30,51840,0,0,0,20,9
p30,51900,0,0,0,20,9
p30,51960,0,0,0,20,9
p30,52020,0,0,0,20,9
p30,52080,0,0,0,20,9
p30,52140,0,0,0,20,9
p30,52200,30,10,0,20,9
p30,52201,30,10,0,9,9
p30,52202,30,10,2,0,0
p30,52203,30,10,5,0,0
p30,52204,30,10,7,0,0
p30,52207,30,10,8,0,0
p30,52208,30,10,9,0,0
p30,52213,30,10,10,0,0
p30,52260,30,10,10,0,0
p30,52320,30,10,10,0,0
p30,52380,30,10,10,0,0
p30,52440,30,10,10,0,0
p30,52500,30,10,10,0,0
p30,52560,30,10,10,0,0
p30,52620,30,10,10,0,0
p30,52680,30,10,10,0,0
p30,52740,30,10,10,0,0
p30,52800,30,10,10,0,0
p30,52801,18,0,10,12,0
p30,52802,8,0,7,20,0
p30,52803,5,0,4,20,0
p30,52804,3,0,0,20,0
p30,52807,3,0,0,17,0
p30,52812,1,0,0,19,2
p30,52817,0,0,0,20,2
p30,52822,0,0,0,20,3
p30,52832,0,0,0,20,4
p30,52837,0,0,0,20,5
p30,52860,0,0,0,20,5
p30,52920,0,0,0,20,5
p30,52980,0,0,0,20,5
p30,53040,0,0,0,20,5
p30,53100,0,0,0,20,5
p30,53160,0,0,0,20,5
p30,53220,0,0,0,20,5
p30,53280,0,0,0,20,5
p30,53340,0,0,0,20,5
p30,53400,30,10,0,20,5
p30,53402,30,10,0,5,5
p30,53403,30,10,2,0,0
p30,53407,30,10,4,0,0
p30,53408,30,10,5,0,0
p30,53411,30,10,6,0,0
p30,53412,30,10,7,0,0
p30,53418,30,10,8,0,0
p30,53421,30,10,9,0,0
p30,53422,30,10,10,0,0
p30,53460,30,10,10,0,0
p30,53520,30,10,10,0,0
p30,53580,30,10,10,0,0
p30,53640,30,10,10,0,0
p30,53700,30,10,10,0,0
p30,53760,30,10,10,0,0
p30,53820,30,10,10,0,0
p30,53880,30,10,10,0,0
p30,53940,30,10,10,0,0
p30,54000,30,10,10,0,0
p30,54002,30,10,8,0,0
p30,54003,8,0,2,14,5
p30,54004,8,0,0,14,5
p30,54007,6,0,0,16,5
p30,54008,6,0,0,14,10
p30,54012,4,0,0,16,10
p30,54013,3,0,0,17,11
p30,54022,1,0,0,19,11
p30,54023,0,0,0,20,11
p30,54033,0,0,0,20,12
p30,54038,0,0,0,20,13
p30,54060,0,0,0,20,13
p30,54120,0,0,0,20,13
p30,54180,0,0,0,20,13
p30,54240,0,0,0,20,13
p30,54300,0,0,0,20,13
p30,54360,0,0,0,20,13
p30,54420,0,0,0,20,13
p30,54480,0,0,0,20,13
p30,54540,0,0,0,20,13
p30,54600,30,10,0,20,13
p30,54603,30,10,0,18,8
p30,54604,30,10,0,1,1
p30,54605,30,10,0,0,0
p30,54606,30,10,1,0,0
p30,54607,30,10,2,0,0
p30,54609,30,10,4,0,0
p30,54610,30,10,5,0,0
p30,54615,30,10,7,0,0
p30,54619,30,10,9,0,0
p30,54620,30,10,10,0,0
p30,54660,30,10,10,0,0
p30,54720,30,10,10,0,0
p30,54780,30,10,10,0,0
p30,54840,30,10,10,0,0
p30,54900,30,10,10,0,0
p30,54960,30,10,10,0,0
p30,55020,30,10,10,0,0
p30,55080,30,10,10,0,0
p30,55140,30,10,10,0,0
p30,55200,30,10,10,0,0
p30,55201,30,10,7,0,0
p30,55202,30,10,6,0,0
p30,55203,28,8,6,2,0
p30,55204,12,0,4,18,0
p30,55205,10,0,1,18,1
p30,55206,10,0,0,11,6
p30,55210,5,0,0,16,6
p30,55211,5,0,0,15,9
p30,55216,5,0,0,15,10
p30,55220,1,0,0,19,10
p30,55225,0,0,0,20,10
p30,55226,0,0,0,20,12
p30,55246,0,0,0,20,14
p30,55260,0,0,0,20,14
p30,55320,0,0,0,20,14
p30,55380,0,0,0,20,14
p30,55440,0,0,0,20,14
p30,55500,0,0,0,20,14
p30,55560,0,0,0,20,14
p30,55620,0,0,0,20,14
p30,55680,0,0,0,20,14
p30,55740,0,0,0,20,14
p30,55800,30,10,0,20,14
p30,55801,30,10,0,7,7
p30,55802,30,10,0,0,0
p30,55805,30,10,1,0,0
p30,55806,30,10,5,0,0
p30,55807,30,10,6,0,0
p30,55811,30,10,7,0,0
p30,55812,30,10,9,0,0
p30,55832,30,10,10,0,0
p30,55860,30,10,10,0,0
p30,55920,30,10,10,0,0
p30,55980,30,10,10,0,0
p30,56040,30,10,10,0,0
p30,56100,30,10,10,0,0
p30,56160,30,10,10,0,0
p30,56220,30,10,10,0,0
p30,56280,30,10,10,0,0
p30,56340,30,10,10,0,0
p30,56400,30,10,10,0,0
p30,56401,18,0,7,12,0
p30,56402,17,0,7,13,0
p30,56403,10,0,1,12,0
p30,56404,10,0,0,12,0
p30,56407,5,0,0,17,0
p30,56408,5,0,0,15,3
p30,56412,2,0,0,18,3
p30,56413,2,0,0,18,6
p30,56416,1,0,0,19,6
p30,56418,1,0,0,19,7
p30,56423,1,0,0,19,8
p30,56432,0,0,0,20,8
p30,56460,0,0,0,20,8
p30,56520,0,0,0,20,8
p30,56580,0,0,0,20,8
p30,56640,0,0,0,20,8
p30,56700,0,0,0,20,8
p30,56760,0,0,0,20,8
p30,56820,0,0,0,20,8
p30,56880,0,0,0,20,8
p30,56940,0,0,0,20,8
p30,57000,30,10,0,20,8
p30,57003,30,10,0,6,6
p30,57004,30,10,0,0,0
p30,57006,30,10,1,0,0
p30,57009,30,10,2,0,0
p30,57010,30,10,4,0,0
p30,57014,30,10,7,0,0
p30,57025,30,10,8,0,0
p30,57029,30,10,10,0,0
p30,57060,30,10,10,0,0
p30,57120,30,10,10,0,0
p30,57180,30,10,10,0,0
p30,57240,30,10,10,0,0
p30,57300,30,10,10,0,0
p30,57360,30,10,10,0,0
p30,57420,30,10,10,0,0
p30,57480,30,10,10,0,0
p30,57540,30,10,10,0,0
p30,57600,30,10,10,0,0
p30,57601,30,10,9,0,0
p30,57603,16,0,9,14,0
p30,57604,10,0,8,20,0
p30,57605,10,0,3,20,0
p30,57606,10,0,0,12,5
p30,57610,9,0,0,13,5
p30,57611,7,0,0,13,8
p30,57615,3,0,0,17,8
p30,57621,3,0,0,17,9
p30,57630,0,0,0,20,9
p30,57651,0,0,0,20,10
p30,57660,0,0,0,20,10
p30,57720,0,0,0,20,10
p30,57780,0,0,0,20,10
p30,57840,0,0,0,20,10
p30,57900,0,0,0,20,10
p30,57960,0,0,0,20,10
p30,58020,0,0,0,20,10
p30,58080,0,0,0,20,10
p30,58140,0,0,0,20,10
p30,58200,30,10,0,20,10
p30,58201,30,10,0,6,6
p30,58202,30,10,0,5,4
p30,58207,30,10,2,0,0
p30,58208,30,10,3,0,0
p30,58211,30,10,4,0,0
p30,58213,30,10,6,0,0
p30,58217,30,10,7,0,0
p30,58218,30,10,9,0,0
p30,58219,30,10,10,0,0
p30,58260,30,10,10,0,0
p30,58320,30,10,10,0,0
p30,58380,30,10,10,0,0
p30,58440,30,10,10,0,0
p30,58500,30,10,10,0,0
p30,58560,30,10,10,0,0
p30,58620,30,10,10,0,0
p30,58680,30,10,10,0,0
p30,58740,30,10,10,0,0
p30,58800,30,10,10,0,0
p30,58801,16,0,10,14,0
p30,58802,15,0,9,15,0
p30,58803,10,0,6,19,0
p30,58804,10,0,1,16,3
p30,58805,10,0,0,16,3
p30,58807,10,0,0,16,2
p30,58808,8,0,0,18,2
p30,58809,8,0,0,12,5
p30,58812,7,0,0,13,5
p30,58813,6,0,0,14,5
p30,58817,4,0,0,16,5
p30,58818,3,0,0,17,5
p30,58819,3,0,0,17,6
p30,58822,0,0,0,20,6
p30,58829,0,0,0,20,7
p30,58834,0,0,0,20,8
p30,58854,0,0,0,20,9
p30,58860,0,0,0,20,9
p30,58920,0,0,0,20,9
p30,58980,0,0,0,20,9
p30,59040,0,0,0,20,9
p30,59100,0,0,0,20,9
p30,59160,0,0,0,20,9
p30,59220,0,0,0,20,9
p30,59280,0,0,0,20,9
p30,59340,0,0,0,20,9
p30,59400,30,10,0,20,9
p30,59404,30,10,0,0,0
p30,59405,30,10,2,0,0
p30,59406,30,10,3,0,0
p30,59407,30,10,5,0,0
p30,59408,30,10,6,0,0
p30,59412,30,10,7,0,0
p30,59414,30,10,8,0,0
p30,59421,30,10,9,0,0
p30,59431,30,10,10,0,0
p30,59460,30,10,10,0,0
p30,59520,30,10,10,0,0
p30,59580,30,10,10,0,0
p30,59640,30,10,10,0,0
p30,59700,30,10,10,0,0
p30,59760,30,10,10,0,0
p30,59820,30,10,10,0,0
p30,59880,30,10,10,0,0
p30,59940,30,10,10,0,0
p30,60000,30,10,10,0,0
p30,60001,30,10,9,0,0
p30,60002,30,10,4,0,0
p30,60003,30,10,2,0,0
p30,60004,10,0,0,20,0
p30,60005,10,0,0,10,4
p30,60009,7,0,0,13,3
p30,60010,4,0,0,16,4
p30,60014,3,0,0,17,4
p30,60015,2,0,0,18,6
p30,60024,1,0,0,19,6
p30,60034,0,0,0,20,6
p30,60060,0,0,0,20,6
p30,60070,0,0,0,20,7
p30,60120,0,0,0,20,7
p30,60180,0,0,0,20,7
p30,60240,0,0,0,20,7
p30,60300,0,0,0,20,7
p30,60360,0,0,0,20,7
p30,60420,0,0,0,20,7
p30,60480,0,0,0,20,7
p30,60540,0,0,0,20,7
p30,60600,30,10,0,1,1
p30,60601,30,10,0,0,0
p30,60603,30,10,2,0,0
p30,60605,30,10,3,0,0
p30,60608,30,10,5,0,0
p30,60610,30,10,7,0,0
p30,60615,30,10,8,0,0
p30,60619,30,10,9,0,0
p30,60623,30,10,10,0,0
p30,60660,30,10,10,0,0
p30,60720,30,10,10,0,0
p30,60780,30,10,10,0,0
p30,60840,30,10,10,0,0
p30,60900,30,10,10,0,0
p30,60960,30,10,10,0,0
p30,61020,30,10,10,0,0
p30,61080,30,10,10,0,0
p30,61140,30,10,10,0,0
p30,61200,19,0,8,11,0
p30,61201,10,0,6,16,0
p30,61203,8,0,2,16,0
p30,61204,8,0,0,16,0
p30,61206,7,0,0,13,1
p30,61210,4,0,0,16,1
p30,61211,3,0,0,17,3
p30,61216,2,0,0,18,6
p30,61220,1,0,0,19,6
p30,61221,1,0,0,19,7
p30,61226,0,0,0,20,10
p30,61260,0,0,0,20,10
p30,61320,0,0,0,20,10
p30,61380,0,0,0,20,10
p30,61440,0,0,0,20,10
p30,61500,0,0,0,20,10
p30,61560,0,0,0,20,10
p30,61620,0,0,0,20,10
p30,61680,0,0,0,20,10
p30,61740,0,0,0,20,10
p30,61800,30,10,0,20,10
p30,61801,30,10,0,3,3
p30,61802,30,10,0,0,0
p30,61803,30,10,1,0,0
p30,61805,30,10,2,0,0
p30,61806,30,10,5,0,0
p30,61811,30,10,7,0,0
p30,61816,30,10,8,0,0
p30,61821,30,10,9,0,0
p30,61831,30,10,10,0,0
p30,61860,30,10,10,0,0
p30,61920,30,10,10,0,0
p30,61980,30,10,10,0,0
p30,62040,30,10,10,0,0
p30,62100,30,10,10,0,0
p30,62160,30,10,10,0,0
p30,62220,30,10,10,0,0
p30,62280,30,10,10,0,0
p30,62340,30,10,10,0,0
p30,62400,30,10,10,0,0
p30,62401,16,0,9,14,0
p30,62402,11,0,7,19,0
p30,62403,10,0,2,17,0
p30,62404,9,0,1,17,0
p30,62405,8,0,0,17,0
p30,62407,7,0,0,13,2
p30,62411,5,0,0,15,2
p30,62412,4,0,0,16,4
p30,62416,3,0,0,17,4
p30,62417,3,0,0,17,5
p30,62421,2,0,0,18,5
p30,62422,2,0,0,18,7
p30,62426,1,0,0,19,7
p30,62427,1,0,0,19,8
p30,62432,0,0,0,20,8
p30,62442,0,0,0,20,10
p30,62457,0,0,0,20,12
p30,62460,0,0,0,20,12
p30,62520,0,0,0,20,12
p30,62580,0,0,0,20,12
p30,62640,0,0,0,20,12
p30,62700,0,0,0,20,12
p30,62760,0,0,0,20,12
p30,62820,0,0,0,20,12
p30,62880,0,0,0,20,12
p30,62940,0,0,0,20,12
p30,63000,30,10,0,20,12
p30,63002,30,10,0,12,11
p30,63003,30,10,0,0,0
p30,63004,30,10,2,0,0
p30,63007,30,10,3,0,0
p30,63009,30,10,4,0,0
p30,63014,30,10,9,0,0
p30,63019,30,10,10,0,0
p30,63060,30,10,10,0,0
p30,63120,30,10,10,0,0
p30,63180,30,10,10,0,0
p30,63240,30,10,10,0,0
p30,63300,30,10,10,0,0
p30,63360,30,10,10,0,0
p30,63420,30,10,10,0,0
p30,63480,30,10,10,0,0
p30,63540,30,10,10,0,0
p30,63600,30,10,10,0,0
p30,63602,22,2,9,8,0
p30,63603,10,0,9,20,0
p30,63604,8,0,4,18,1
p30,63605,8,0,2,18,1
p30,63606,8,0,0,18,1
p30,63609,7,0,0,13,6
p30,63613,6,0,0,14,6
p30,63614,5,0,0,15,11
p30,63618,3,0,0,17,11
p30,63619,1,0,0,19,15
p30,63623,0,0,0,20,15
p30,63629,0,0,0,20,16
p30,63644,0,0,0,20,17
p30,63660,0,0,0,20,17
p30,63674,0,0,0,20,18
p30,63720,0,0,0,20,18
p30,63780,0,0,0,20,18
p30,63840,0,0,0,20,18
p30,63900,0,0,0,20,18
p30,63960,0,0,0,20,18
p30,64020,0,0,0,20,18
p30,64080,0,0,0,20,18
p30,64140,0,0,0,20,18
p30,64200,30,10,0,20,18
p30,64204,30,10,0,12,11
p30,64205,30,10,0,0,0
p30,64207,30,10,2,0,0
p30,64210,30,10,3,0,0
p30,64212,30,10,7,0,0
p30,64213,30,10,8,0,0
p30,64222,30,10,9,0,0
p30,64230,30,10,10,0,0
p30,64260,30,10,10,0,0
p30,64320,30,10,10,0,0
p30,64380,30,10,10,0,0
p30,64440,30,10,10,0,0
p30,64500,30,10,10,0,0
p30,64560,30,10,10,0,0
p30,64620,30,10,10,0,0
p30,64680,30,10,10,0,0
p30,64740,30,10,10,0,0
p30,64800,30,10,10,0,0
p30,64803,30,10,7,0,0
p30,64804,25,5,2,5,0
p30,64805,10,0,0,20,0
p30,64806,10,0,0,10,4
p30,64809,9,0,0,11,4
p30,64810,7,0,0,13,4
p30,64814,4,0,0,16,4
p30,64815,2,0,0,18,4
p30,64816,2,0,0,18,5
p30,64825,1,0,0,19,5
p30,64826,1,0,0,19,8
p30,64830,0,0,0,20,8
p30,64836,0,0,0,20,9
p30,64841,0,0,0,20,10
p30,64846,0,0,0,20,11
p30,64860,0,0,0,20,11
p30,64920,0,0,0,20,11
p30,64925,0,0,0,20,10
p30,64980,0,0,0,20,10
p30,65040,0,0,0,20,10
p30,65100,0,0,0,20,10
p30,65160,0,0,0,20,10
p30,65220,0,0,0,20,10
p30,65280,0,0,0,20,10
p30,65340,0,0,0,20,10
p30,65400,30,10,0,20,10
p30,65401,30,10,0,0,0
p30,65403,30,10,1,0,0
p30,65405,30,10,7,0,0
p30,65406,30,10,8,0,0
p30,65415,30,10,9,0,0
p30,65417,30,10,10,0,0
p30,65460,30,10,10,0,0
p30,65520,30,10,10,0,0
p30,65580,30,10,10,0,0
p30,65640,30,10,10,0,0
p30,65700,30,10,10,0,0
p30,65760,30,10,10,0,0
p30,65820,30,10,10,0,0
p30,65880,30,10,10,0,0
p30,65940,30,10,10,0,0
p30,66000,30,10,10,0,0
p30,66001,10,0,9,19,0
p30,66002,10,0,8,19,0
p30,66003,9,0,5,19,0
p30,66005,5,0,1,19,0
p30,66006,4,0,0,16,6
p30,66010,2,0,0,18,6
p30,66011,2,0,0,18,7
p30,66016,1,0,0,19,8
p30,66021,0,0,0,20,9
p30,66060,0,0,0,20,9
p30,66120,0,0,0,20,9
p30,66180,0,0,0,20,9
p30,66240,0,0,0,20,9
p30,66300,0,0,0,20,9
p30,66360,0,0,0,20,9
p30,66420,0,0,0,20,9
p30,66480,0,0,0,20,9
p30,66540,0,0,0,20,9
p30,66600,30,10,0,20,9
p30,66602,30,10,0,4,3
p30,66604,30,10,3,0,0
p30,66605,30,10,4,0,0
p30,66606,30,10,6,0,0
p30,66613,30,10,7,0,0
p30,66615,30,10,8,0,0
p30,66618,30,10,9,0,0
p30,66623,30,10,10,0,0
p30,66660,30,10,10,0,0
p30,66720,30,10,10,0,0
p30,66780,30,10,10,0,0
p30,66840,30,10,10,0,0
p30,66900,30,10,10,0,0
p30,66960,30,10,10,0,0
p30,67020,30,10,10,0,0
p30,67080,30,10,10,0,0
p30,67140,30,10,10,0,0
p30,67200,30,10,10,0,0
p30,67201,30,10,6,0,0
p30,67202,14,0,6,16,0
p30,67203,10,0,5,16,2
p30,67204,7,0,0,16,2
p30,67207,4,0,0,19,2
p30,67208,4,0,0,16,3
p30,67213,4,0,0,16,5
p30,67217,2,0,0,18,5
p30,67222,1,0,0,19,5
p30,67223,1,0,0,19,6
p30,67226,0,0,0,20,6
p30,67228,0,0,0,20,7
p30,67260,0,0,0,20,7
p30,67320,0,0,0,20,7
p30,67380,0,0,0,20,7
p30,67440,0,0,0,20,7
p30,67500,0,0,0,20,7
p30,67560,0,0,0,20,7
p30,67620,0,0,0,20,7
p30,67680,0,0,0,20,7
p30,67740,0,0,0,20,7
p30,67800,30,10,0,20,7
p30,67803,30,10,0,0,0
p30,67804,30,10,4,0,0
p30,67805,30,10,6,0,0
p30,67807,30,10,7,0,0
p30,67809,30,10,8,0,0
p30,67817,30,10,9,0,0
p30,67819,30,10,10,0,0
p30,67860,30,10,10,0,0
p30,67920,30,10,10,0,0
p30,67980,30,10,10,0,0
p30,68040,30,10,10,0,0
p30,68100,30,10,10,0,0
p30,68160,30,10,10,0,0
p30,68220,30,10,10,0,0
p30,68280,30,10,10,0,0
p30,68340,30,10,10,0,0
p30,68400,30,10,10,0,0
p30,68401,30,10,8,0,0
p30,68402,30,10,7,0,0
p30,68403,10,0,6,20,0
p30,68404,6,0,0,16,7
p30,68407,5,0,0,17,7
p30,68408,3,0,0,19,7
p30,68409,3,0,0,17,11
p30,68414,2,0,0,18,13
p30,68418,1,0,0,19,13
p30,68419,1,0,0,19,14
p30,68424,0,0,0,20,14
p30,68460,0,0,0,20,14
p30,68520,0,0,0,20,14
p30,68580,0,0,0,20,14
p30,68640,0,0,0,20,14
p30,68700,0,0,0,20,14
p30,68760,0,0,0,20,14
p30,68820,0,0,0,20,14
p30,68880,0,0,0,20,14
p30,68940,0,0,0,20,14
p30,69000,30,10,0,20,14
p30,69004,30,10,0,3,2
p30,69005,30,10,0,0,0
p30,69007,30,10,1,0,0
p30,69008,30,10,3,0,0
p30,69009,30,10,4,0,0
p30,69012,30,10,5,0,0
p30,69014,30,10,6,0,0
p30,69015,30,10,7,0,0
p30,69020,30,10,8,0,0
p30,69022,30,10,9,0,0
p30,69037,30,10,10,0,0
p30,69060,30,10,10,0,0
p30,69120,30,10,10,0,0
p30,69180,30,10,10,0,0
p30,69240,30,10,10,0,0
p30,69300,30,10,10,0,0
p30,69360,30,10,10,0,0
p30,69420,30,10,10,0,0
p30,69480,30,10,10,0,0
p30,69540,30,10,10,0,0
p30,69600,30,10,10,0,0
p30,69602,30,10,9,0,0
p30,69603,30,10,4,0,0
p30,69604,14,0,2,16,0
p30,69605,10,0,0,20,0
p30,69606,10,0,0,10,3
p30,69610,6,0,0,14,3
p30,69611,6,0,0,14,5
p30,69615,3,0,0,17,5
p30,69616,3,0,0,17,6
p30,69620,2,0,0,18,6
p30,69621,2,0,0,18,8
p30,69625,1,0,0,19,8
p30,69626,1,0,0,19,9
p30,69640,0,0,0,20,9
p30,69646,0,0,0,20,10
p30,69656,0,0,0,20,11
p30,69660,0,0,0,20,11
p30,69661,0,0,0,20,12
p30,69720,0,0,0,20,12
p30,69780,0,0,0,20,12
p30,69840,0,0,0,20,12
p30,69900,0,0,0,20,12
p30,69960,0,0,0,20,12
p30,70020,0,0,0,20,12
p30,70080,0,0,0,20,12
p30,70140,0,0,0,20,12
p30,70200,30,10,0,20,12
p30,70201,30,10,0,0,0
p30,70203,30,10,1,0,0
p30,70206,30,10,5,0,0
p30,70208,30,10,6,0,0
p30,70219,30,10,7,0,0
p30,70231,30,10,8,0,0
p30,70234,30,10,9,0,0
p30,70244,30,10,10,0,0
p30,70260,30,10,10,0,0
p30,70320,30,10,10,0,0
p30,70380,30,10,10,0,0
p30,70440,30,10,10,0,0
p30,70500,30,10,10,0,0
p30,70560,30,10,10,0,0
p30,70620,30,10,10,0,0
p30,70680,30,10,10,0,0
p30,70740,30,10,10,0,0
p30,70800,30,10,10,0,0
p30,70801,10,0,9,20,0
p30,70802,10,0,6,19,4
