id,t,dTot,dFed,rFed,oFed,sFed
p17,26804,18,0,18,20,0
p17,26805,15,0,15,20,0
p17,26806,13,0,13,20,0
p17,26807,12,0,12,20,0
p17,26808,10,0,10,20,0
p17,26810,8,0,8,20,0
p17,26813,6,0,6,20,0
p17,26815,5,0,5,20,0
p17,26817,4,0,4,20,0
p17,26819,3,0,3,20,0
p17,26826,2,0,2,20,0
p17,26835,1,0,1,20,0
p17,26843,0,0,0,20,0
p17,27004,0,0,0,20,10
p17,27009,0,0,0,20,16
p17,27014,0,0,0,20,20
p17,27019,0,0,0,20,20
p17,27024,0,0,0,20,20
p17,27034,0,0,0,20,20
p17,27049,0,0,0,20,20
p17,27154,0,0,0,20,20
p17,27199,0,0,0,20,20
p17,27404,0,0,0,20,12
p17,27409,0,0,0,20,9
p17,27414,0,0,0,20,7
p17,27419,0,0,0,20,4
p17,27424,0,0,0,20,3
p17,27434,0,0,0,20,2
p17,27444,0,0,0,20,1
p17,27449,0,0,0,20,0
p17,27600,40,20,0,20,0
p17,27604,40,20,0,0,0
p17,27605,40,20,2,0,0
p17,27606,40,20,9,0,0
p17,27607,40,20,12,0,0
p17,27609,40,20,15,0,0
p17,27611,40,20,17,0,0
p17,27612,40,20,18,0,0
p17,27616,40,20,19,0,0
p17,27617,40,20,20,0,0
p17,27646,40,20,19,0,0
p17,27680,40,20,20,0,0
p17,28004,20,0,20,20,0
p17,28005,19,0,19,20,0
p17,28006,11,0,11,20,0
p17,28007,8,0,8,20,0
p17,28009,5,0,5,20,0
p17,28011,4,0,4,20,0
p17,28012,3,0,3,20,0
p17,28016,2,0,2,20,0
p17,28017,1,0,1,20,0
p17,28045,0,0,0,20,0
p17,28205,0,0,0,20,13
p17,28210,0,0,0,20,20
p17,28215,0,0,0,20,20
p17,28230,0,0,0,20,20
p17,28235,0,0,0,20,20
p17,28240,0,0,0,20,20
p17,28255,0,0,0,20,20
p17,28380,0,0,0,20,20
p17,28470,0,0,0,20,20
p17,28555,0,0,0,20,20
p17,28575,0,0,0,20,20
p17,28605,0,0,0,20,12
p17,28610,0,0,0,20,9
p17,28615,0,0,0,20,8
p17,28620,0,0,0,20,6
p17,28625,0,0,0,20,4
p17,28630,0,0,0,20,3
p17,28635,0,0,0,20,0
p17,28800,40,20,0,20,0
p17,28805,40,20,0,0,0
p17,28806,40,20,6,0,0
p17,28807,40,20,7,0,0
p17,28808,40,20,10,0,0
p17,28810,40,20,11,0,0
p17,28811,40,20,12,0,0
p17,28812,40,20,13,0,0
p17,28813,40,20,14,0,0
p17,28815,40,20,16,0,0
p17,28816,40,20,17,0,0
p17,28818,40,20,18,0,0
p17,28823,40,20,19,0,0
p17,28825,40,20,19,0,0
p17,28828,40,20,20,0,0
p17,28850,40,20,19,0,0
p17,28893,40,20,20,0,0
p17,28937,40,20,19,0,0
p17,28952,40,20,20,0,0
p17,29128,40,20,19,0,0
p17,29146,40,20,20,0,0
p17,29205,20,0,20,20,0
p17,29206,14,0,14,20,0
p17,29208,11,0,11,20,0
p17,29210,10,0,10,20,0
p17,29211,9,0,9,20,0
p17,29212,8,0,8,20,0
p17,29213,7,0,7,20,0
p17,29216,6,0,6,20,0
p17,29218,4,0,4,20,0
p17,29222,3,0,3,20,0
p17,29223,2,0,2,20,0
p17,29225,1,0,1,20,0
p17,29276,0,0,0,20,0
p17,29401,0,0,0,20,1
p17,29406,0,0,0,20,10
p17,29411,0,0,0,20,19
p17,29416,0,0,0,20,20
p17,29421,0,0,0,20,20
p17,29436,0,0,0,20,20
p17,29466,0,0,0,20,20
p17,29541,0,0,0,20,20
p17,29556,0,0,0,20,20
p17,29596,0,0,0,20,20
p17,29661,0,0,0,20,20
p17,29672,0,0,0,20,20
p17,29687,0,0,0,20,20
p17,29792,0,0,0,20,20
p17,29801,0,0,0,20,19
p17,29806,0,0,0,20,15
p17,29811,0,0,0,20,10
p17,29816,0,0,0,20,9
p17,29821,0,0,0,20,6
p17,29826,0,0,0,20,3
p17,29831,0,0,0,20,2
p17,29836,0,0,0,20,1
p17,29841,0,0,0,20,0
p17,30000,40,20,0,20,0
p17,30002,40,20,3,0,0
p17,30003,40,20,6,0,0
p17,30004,40,20,8,0,0
p17,30005,40,20,9,0,0
p17,30006,40,20,12,0,0
p17,30007,40,20,17,0,0
p17,30008,40,20,18,0,0
p17,30015,40,20,19,0,0
p17,30016,40,20,20,0,0
p17,30202,40,20,19,0,0
p17,30212,40,20,20,0,0
p17,30239,40,20,19,0,0
p17,30254,40,20,20,0,0
p17,30402,17,0,17,20,0
p17,30403,15,0,15,20,0
p17,30404,13,0,13,20,0
p17,30405,12,0,12,20,0
p17,30406,9,0,9,20,0
p17,30407,5,0,5,20,0
p17,30408,4,0,4,20,0
p17,30415,3,0,3,20,0
p17,30416,1,0,1,20,0
p17,30418,0,0,0,20,0
p17,30602,0,0,0,20,6
p17,30607,0,0,0,20,18
p17,30612,0,0,0,20,20
p17,30617,0,0,0,20,20
p17,30622,0,0,0,20,20
p17,30632,0,0,0,20,20
p17,30652,0,0,0,20,20
p17,30672,0,0,0,20,20
p17,30718,0,0,0,20,20
p17,30983,0,0,0,20,20
p17,31002,0,0,0,20,14
p17,31007,0,0,0,20,8
p17,31012,0,0,0,20,7
p17,31017,0,0,0,20,5
p17,31022,0,0,0,20,3
p17,31023,0,0,0,20,2
p17,31032,0,0,0,20,0
p17,31200,30,10,0,20,0
p17,31201,40,20,0,20,0
p17,31203,40,20,2,0,0
p17,31205,40,20,4,0,0
p17,31206,40,20,6,0,0
p17,31207,40,20,7,0,0
p17,31208,40,20,9,0,0
p17,31210,40,20,14,0,0
p17,31211,40,20,15,0,0
p17,31218,40,20,17,0,0
p17,31226,40,20,19,0,0
p17,31228,40,20,20,0,0
p17,31290,40,20,19,0,0
p17,31311,40,20,20,0,0
p17,31496,40,20,19,0,0
p17,31514,40,20,20,0,0
p17,31603,18,0,18,20,0
p17,31605,16,0,16,20,0
p17,31606,14,0,14,20,0
p17,31607,13,0,13,20,0
p17,31608,11,0,11,20,0
p17,31610,7,0,7,20,0
p17,31611,6,0,6,20,0
p17,31618,4,0,4,20,0
p17,31626,2,0,2,20,0
p17,31628,1,0,1,20,0
p17,31648,0,0,0,20,0
p17,31803,0,0,0,20,5
p17,31804,0,0,0,20,8
p17,31809,0,0,0,20,17
p17,31814,0,0,0,20,20
p17,31919,0,0,0,20,20
p17,31969,0,0,0,20,20
p17,32204,0,0,0,20,14
p17,32209,0,0,0,20,6
p17,32213,0,0,0,20,5
p17,32214,0,0,0,20,1
p17,32234,0,0,0,20,0
p17,32400,40,20,0,20,0
p17,32404,40,20,0,0,0
p17,32405,40,20,1,0,0
p17,32406,40,20,3,0,0
p17,32407,40,20,9,0,0
p17,32408,40,20,10,0,0
p17,32409,40,20,11,0,0
p17,32411,40,20,12,0,0
p17,32412,40,20,13,0,0
p17,32413,40,20,15,0,0
p17,32416,40,20,16,0,0
p17,32417,40,20,17,0,0
p17,32426,40,20,18,0,0
p17,32429,40,20,19,0,0
p17,32434,40,20,20,0,0
p17,32458,40,20,19,0,0
p17,32467,40,20,20,0,0
p17,32475,40,20,19,0,0
p17,32502,40,20,20,0,0
p17,32622,40,20,19,0,0
p17,32628,40,20,20,0,0
p17,32647,40,20,19,0,0
p17,32682,40,20,20,0,0
p17,32687,40,20,19,0,0
p17,32712,40,20,20,0,0
p17,32804,20,0,20,20,0
p17,32806,18,0,18,20,0
p17,32807,12,0,12,20,0
p17,32808,11,0,11,20,0
p17,32809,10,0,10,20,0
p17,32811,9,0,9,20,0
p17,32813,8,0,8,20,0
p17,32816,7,0,7,20,0
p17,32826,6,0,6,20,0
p17,32828,5,0,5,20,0
p17,32829,4,0,4,20,0
p17,32832,3,0,3,20,0
p17,32834,2,0,2,20,0
p17,32836,1,0,1,20,0
p17,32852,0,0,0,20,0
p17,33005,0,0,0,20,14
p17,33010,0,0,0,20,20
p17,33015,0,0,0,20,20
p17,33025,0,0,0,20,20
p17,33040,0,0,0,20,20
p17,33145,0,0,0,20,20
p17,33405,0,0,0,20,9
p17,33410,0,0,0,20,5
p17,33415,0,0,0,20,4
p17,33420,0,0,0,20,1
p17,33425,0,0,0,20,0
p17,33600,1,0,0,20,0
p17,33601,40,20,0,5,0
p17,33602,40,20,3,0,0
p17,33603,40,20,4,0,0
p17,33606,40,20,8,0,0
p17,33607,40,20,10,0,0
p17,33608,40,20,14,0,0
p17,33611,40,20,15,0,0
p17,33613,40,20,16,0,0
p17,33614,40,20,18,0,0
p17,33619,40,20,19,0,0
p17,33622,40,20,18,0,0
p17,33626,40,20,19,0,0
p17,33636,40,20,20,0,0
p17,34001,27,7,20,13,0
p17,34002,17,0,17,20,0
p17,34003,16,0,16,20,0
p17,34006,12,0,12,20,0
p17,34007,11,0,11,20,0
p17,34008,7,0,7,20,0
p17,34011,6,0,6,20,0
p17,34013,5,0,5,20,0
p17,34014,3,0,3,20,0
p17,34019,2,0,2,20,0
p17,34021,1,0,1,20,0
p17,34026,0,0,0,20,0
p17,34201,0,0,0,20,2
p17,34206,0,0,0,20,12
p17,34211,0,0,0,20,14
p17,34216,0,0,0,20,16
p17,34221,0,0,0,20,20
p17,34276,0,0,0,20,20
p17,34346,0,0,0,20,20
p17,34412,0,0,0,20,20
p17,34601,0,0,0,20,18
p17,34606,0,0,0,20,11
p17,34611,0,0,0,20,8
p17,34616,0,0,0,20,6
p17,34621,0,0,0,20,3
p17,34636,0,0,0,20,1
p17,34651,0,0,0,20,0
p17,34800,40,20,0,20,0
p17,34802,40,20,3,0,0
p17,34803,40,20,6,0,0
p17,34804,40,20,8,0,0
p17,34805,40,20,9,0,0
p17,34807,40,20,10,0,0
p17,34808,40,20,11,0,0
p17,34809,40,20,12,0,0
p17,34810,40,20,13,0,0
p17,34811,40,20,15,0,0
p17,34812,40,20,16,0,0
p17,34813,40,20,17,0,0
p17,34815,40,20,16,0,0
p17,34817,40,20,17,0,0
p17,34818,40,20,18,0,0
p17,34821,40,20,19,0,0
p17,34834,40,20,20,0,0
p17,34925,40,20,19,0,0
p17,34928,40,20,20,0,0
p17,34938,40,20,19,0,0
p17,34942,40,20,18,0,0
p17,34949,40,20,19,0,0
p17,34950,40,20,20,0,0
p17,35018,40,20,19,0,0
p17,35073,40,20,20,0,0
p17,35202,17,0,17,20,0
p17,35203,14,0,14,20,0
p17,35204,12,0,12,20,0
p17,35205,11,0,11,20,0
p17,35207,10,0,10,20,0
p17,35211,8,0,8,20,0
p17,35212,7,0,7,20,0
p17,35213,6,0,6,20,0
p17,35217,5,0,5,20,0
p17,35218,4,0,4,20,0
p17,35219,3,0,3,20,0
p17,35229,1,0,1,20,0
p17,35268,0,0,0,20,0
p17,35402,0,0,0,20,2
p17,35407,0,0,0,20,13
p17,35412,0,0,0,20,19
p17,35417,0,0,0,20,20
p17,35442,0,0,0,20,20
p17,35547,0,0,0,20,20
p17,35622,0,0,0,20,20
p17,35712,0,0,0,20,20
p17,35717,0,0,0,20,20
p17,35802,0,0,0,20,18
p17,35807,0,0,0,20,11
p17,35812,0,0,0,20,8
p17,35817,0,0,0,20,4
p17,35822,0,0,0,20,2
p17,35837,0,0,0,20,0
p17,36000,4,0,0,20,0
p17,36001,40,20,0,20,0
p17,36002,40,20,0,0,0
p17,36003,40,20,4,0,0
p17,36004,40,20,7,0,0
p17,36006,40,20,8,0,0
p17,36007,40,20,11,0,0
p17,36008,40,20,14,0,0
p17,36009,40,20,15,0,0
p17,36011,40,20,16,0,0
p17,36015,40,20,17,0,0
p17,36017,40,20,18,0,0
p17,36018,40,20,19,0,0
p17,36026,40,20,20,0,0
p17,36033,40,20,19,0,0
p17,36048,40,20,18,0,0
p17,36057,40,20,19,0,0
p17,36061,40,20,20,0,0
p17,36402,20,0,20,20,0
p17,36403,18,0,18,20,0
p17,36404,15,0,15,20,0
p17,36406,14,0,14,20,0
p17,36407,11,0,11,20,0
p17,36408,8,0,8,20,0
p17,36409,7,0,7,20,0
p17,36411,6,0,6,20,0
p17,36412,5,0,5,20,0
p17,36415,4,0,4,20,0
p17,36417,3,0,3,20,0
p17,36418,2,0,2,20,0
p17,36426,1,0,1,20,0
p17,36431,0,0,0,20,0
p17,36603,0,0,0,20,7
p17,36608,0,0,0,20,16
p17,36613,0,0,0,20,18
p17,36618,0,0,0,20,20
p17,36623,0,0,0,20,20
p17,36633,0,0,0,20,20
p17,36643,0,0,0,20,20
p17,36773,0,0,0,20,20
p17,36803,0,0,0,20,20
p17,36908,0,0,0,20,20
p17,36918,0,0,0,20,20
p17,37003,0,0,0,20,16
p17,37008,0,0,0,20,10
p17,37013,0,0,0,20,7
p17,37018,0,0,0,20,4
p17,37023,0,0,0,20,2
p17,37033,0,0,0,20,1
p17,37043,0,0,0,20,0
p17,37200,40,20,0,20,0
p17,37203,40,20,0,0,0
p17,37204,40,20,2,0,0
p17,37205,40,20,3,0,0
p17,37206,40,20,5,0,0
p17,37208,40,20,8,0,0
p17,37209,40,20,10,0,0
p17,37210,40,20,11,0,0
p17,37211,40,20,12,0,0
p17,37213,40,20,14,0,0
p17,37216,40,20,16,0,0
p17,37218,40,20,17,0,0
p17,37219,40,20,18,0,0
p17,37221,40,20,17,0,0
p17,37237,40,20,18,0,0
p17,37239,40,20,20,0,0
p17,37251,40,20,19,0,0
p17,37256,40,20,18,0,0
p17,37259,40,20,19,0,0
p17,37271,40,20,20,0,0
p17,37518,40,20,19,0,0
p17,37540,40,20,20,0,0
p17,37603,20,0,20,20,0
p17,37604,18,0,18,20,0
p17,37606,17,0,17,20,0
p17,37608,14,0,14,20,0
p17,37609,11,0,11,20,0
p17,37610,10,0,10,20,0
p17,37611,9,0,9,20,0
p17,37613,8,0,8,20,0
p17,37616,7,0,7,20,0
p17,37618,6,0,6,20,0
p17,37619,5,0,5,20,0
p17,37626,4,0,4,20,0
p17,37634,3,0,3,20,0
p17,37636,2,0,2,20,0
p17,37637,1,0,1,20,0
p17,37639,0,0,0,20,0
p17,37804,0,0,0,20,8
p17,37809,0,0,0,20,14
p17,37814,0,0,0,20,17
p17,37819,0,0,0,20,20
p17,37829,0,0,0,20,20
p17,37879,0,0,0,20,20
p17,37884,0,0,0,20,20
p17,37944,0,0,0,20,20
p17,38204,0,0,0,20,13
p17,38209,0,0,0,20,7
p17,38214,0,0,0,20,4
p17,38219,0,0,0,20,1
p17,38259,0,0,0,20,0
p17,38400,40,20,0,20,0
p17,38404,40,20,0,0,0
p17,38405,40,20,1,0,0
p17,38407,40,20,4,0,0
p17,38408,40,20,9,0,0
p17,38409,40,20,10,0,0
p17,38410,40,20,11,0,0
p17,38412,40,20,12,0,0
p17,38413,40,20,13,0,0
p17,38414,40,20,14,0,0
p17,38415,40,20,16,0,0
p17,38417,40,20,17,0,0
p17,38418,40,20,16,0,0
p17,38426,40,20,17,0,0
p17,38435,40,20,18,0,0
p17,38438,40,20,17,0,0
p17,38440,40,20,18,0,0
p17,38475,40,20,19,0,0
p17,38498,40,20,20,0,0
p17,38518,40,20,19,0,0
p17,38521,40,20,20,0,0
p17,38590,40,20,19,0,0
p17,38608,40,20,20,0,0
p17,38620,40,20,19,0,0
p17,38638,40,20,20,0,0
p17,38645,40,20,19,0,0
p17,38668,40,20,20,0,0
p17,38710,40,20,19,0,0
p17,38721,40,20,20,0,0
p17,38804,20,0,20,20,0
p17,38805,19,0,19,20,0
p17,38807,16,0,16,20,0
p17,38808,14,0,14,20,0
p17,38809,13,0,13,20,0
p17,38810,12,0,12,20,0
p17,38811,11,0,11,20,0
p17,38812,10,0,10,20,0
p17,38813,9,0,9,20,0
p17,38814,8,0,8,20,0
p17,38817,7,0,7,20,0
p17,38825,6,0,6,20,0
p17,38826,4,0,4,20,0
p17,38837,3,0,3,20,0
p17,38858,2,0,2,20,0
p17,38868,1,0,1,20,0
p17,38893,0,0,0,20,0
p17,39005,0,0,0,20,16
p17,39010,0,0,0,20,20
p17,39020,0,0,0,20,20
p17,39030,0,0,0,20,20
p17,39050,0,0,0,20,20
p17,39075,0,0,0,20,20
p17,39085,0,0,0,20,20
p17,39336,0,0,0,20,20
p17,39405,0,0,0,20,9
p17,39410,0,0,0,20,5
p17,39420,0,0,0,20,3
p17,39430,0,0,0,20,2
p17,39450,0,0,0,20,1
p17,39475,0,0,0,20,0
p17,39600,18,0,0,20,0
p17,39601,40,20,0,0,0
p17,39602,40,20,3,0,0
p17,39603,40,20,4,0,0
p17,39605,40,20,7,0,0
p17,39606,40,20,10,0,0
p17,39608,40,20,13,0,0
p17,39610,40,20,15,0,0
p17,39612,40,20,16,0,0
p17,39618,40,20,17,0,0
p17,39635,40,20,18,0,0
p17,39641,40,20,19,0,0
p17,39654,40,20,20,0,0
p17,39898,40,20,19,0,0
p17,39929,40,20,20,0,0
p17,40001,20,0,20,20,0
p17,40002,17,0,17,20,0
p17,40005,14,0,14,20,0
p17,40006,12,0,12,20,0
p17,40007,11,0,11,20,0
p17,40008,8,0,8,20,0
p17,40010,6,0,6,20,0
p17,40012,5,0,5,20,0
p17,40018,4,0,4,20,0
p17,40033,3,0,3,20,0
p17,40035,2,0,2,20,0
p17,40041,1,0,1,20,0
p17,40054,0,0,0,20,0
p17,40202,0,0,0,20,2
p17,40207,0,0,0,20,15
p17,40212,0,0,0,20,19
p17,40217,0,0,0,20,20
p17,40222,0,0,0,20,20
p17,40307,0,0,0,20,20
p17,40317,0,0,0,20,20
p17,40322,0,0,0,20,20
p17,40367,0,0,0,20,20
p17,40377,0,0,0,20,20
p17,40382,0,0,0,20,20
p17,40397,0,0,0,20,20
p17,40417,0,0,0,20,20
p17,40437,0,0,0,20,20
p17,40487,0,0,0,20,20
p17,40602,0,0,0,20,18
p17,40607,0,0,0,20,14
p17,40612,0,0,0,20,13
p17,40617,0,0,0,20,9
p17,40621,0,0,0,20,8
p17,40622,0,0,0,20,5
p17,40627,0,0,0,20,4
p17,40642,0,0,0,20,3
p17,40652,0,0,0,20,2
p17,40657,0,0,0,20,0
p17,40800,30,10,0,20,0
p17,40801,40,20,0,20,0
p17,40802,40,20,2,0,0
p17,40803,40,20,3,0,0
p17,40804,40,20,4,0,0
p17,40805,40,20,8,0,0
p17,40806,40,20,10,0,0
p17,40808,40,20,12,0,0
p17,40809,40,20,14,0,0
p17,40811,40,20,15,0,0
p17,40816,40,20,16,0,0
p17,40817,40,20,17,0,0
p17,40824,40,20,18,0,0
p17,40837,40,20,20,0,0
p17,41202,18,0,18,20,0
p17,41203,17,0,17,20,0
p17,41204,16,0,16,20,0
p17,41205,12,0,12,20,0
p17,41206,10,0,10,20,0
p17,41208,8,0,8,20,0
p17,41209,6,0,6,20,0
p17,41211,5,0,5,20,0
p17,41216,4,0,4,20,0
p17,41217,3,0,3,20,0
p17,41224,2,0,2,20,0
p17,41237,1,0,1,20,0
p17,41238,0,0,0,20,0
p17,41403,0,0,0,20,5
p17,41408,0,0,0,20,17
p17,41413,0,0,0,20,20
p17,41418,0,0,0,20,20
p17,41423,0,0,0,20,20
p17,41433,0,0,0,20,20
p17,41453,0,0,0,20,20
p17,41468,0,0,0,20,20
p17,41478,0,0,0,20,20
p17,41503,0,0,0,20,20
p17,41513,0,0,0,20,20
p17,41803,0,0,0,20,19
p17,41808,0,0,0,20,10
p17,41813,0,0,0,20,7
p17,41818,0,0,0,20,3
p17,41828,0,0,0,20,2
p17,41833,0,0,0,20,0
p17,42000,40,20,0,20,0
p17,42001,0,0,0,0,0
