id,t,dTot,dFed,rFed,oFed,sFed
p5,19219,30,10,2,0,0
p5,19220,30,10,4,0,0
p5,19224,30,10,5,0,0
p5,19225,30,10,6,0,0
p5,19231,30,10,7,0,0
p5,19239,30,10,8,0,0
p5,19255,30,10,9,0,0
p5,19260,30,10,9,0,0
p5,19265,30,10,10,0,0
p5,19320,30,10,10,0,0
p5,19380,30,10,10,0,0
p5,19440,30,10,10,0,0
p5,19500,30,10,10,0,0
p5,19560,30,10,10,0,0
p5,19620,30,10,10,0,0
p5,19680,30,10,10,0,0
p5,19740,30,10,10,0,0
p5,19800,30,10,10,0,0
p5,19801,30,10,7,0,0
p5,19802,30,10,6,0,0
p5,19803,25,5,6,5,0
p5,19804,12,0,4,18,0
p5,19805,10,0,3,20,0
p5,19807,10,0,0,12,4
p5,19812,10,0,0,12,7
p5,19817,10,0,0,10,7
p5,19820,8,0,0,12,7
p5,19821,7,0,0,13,7
p5,19822,7,0,0,13,8
p5,19826,6,0,0,14,8
p5,19827,5,0,0,15,9
p5,19831,4,0,0,16,9
p5,19837,3,0,0,17,10
p5,19842,2,0,0,18,10
p5,19847,2,0,0,18,11
p5,19860,2,0,0,18,11
p5,19865,1,0,0,19,11
p5,19871,0,0,0,20,11
p5,19920,0,0,0,20,11
p5,19980,0,0,0,20,11
p5,20040,0,0,0,20,11
p5,20100,0,0,0,20,11
p5,20160,0,0,0,20,11
p5,20220,0,0,0,20,11
p5,20280,0,0,0,20,11
p5,20340,0,0,0,20,11
p5,20400,30,10,0,20,11
p5,20402,30,10,0,15,11
p5,20403,30,10,0,3,3
p5,20404,30,10,0,0,0
p5,20406,30,10,1,0,0
p5,20408,30,10,2,0,0
p5,20411,30,10,3,0,0
p5,20414,30,10,4,0,0
p5,20421,30,10,5,0,0
p5,20436,30,10,7,0,0
p5,20446,30,10,8,0,0
p5,20459,30,10,9,0,0
p5,20460,30,10,9,0,0
p5,20514,30,10,10,0,0
p5,20520,30,10,10,0,0
p5,20580,30,10,10,0,0
p5,20640,30,10,10,0,0
p5,20700,30,10,10,0,0
p5,20760,30,10,10,0,0
p5,20820,30,10,10,0,0
p5,20880,30,10,10,0,0
p5,20940,30,10,10,0,0
p5,21000,30,10,10,0,0
p5,21001,30,10,9,0,0
p5,21002,30,10,5,0,0
p5,21003,13,0,4,17,0
p5,21004,10,0,3,20,0
p5,21005,10,0,2,20,0
p5,21006,10,0,0,20,0
p5,21007,10,0,0,10,4
p5,21008,10,0,0,10,3
p5,21010,9,0,0,11,3
p5,21011,8,0,0,12,3
p5,21012,8,0,0,12,4
p5,21015,7,0,0,13,4
p5,21016,6,0,0,14,3
p5,21017,6,0,0,14,6
p5,21026,5,0,0,15,6
p5,21027,5,0,0,15,7
p5,21041,3,0,0,17,7
p5,21051,2,0,0,18,7
p5,21060,1,0,0,19,7
p5,21116,0,0,0,20,7
p5,21120,0,0,0,20,7
p5,21180,0,0,0,20,7
p5,21240,0,0,0,20,7
p5,21300,0,0,0,20,7
p5,21360,0,0,0,20,7
p5,21420,0,0,0,20,7
p5,21480,0,0,0,20,7
p5,21540,0,0,0,20,7
p5,21600,30,10,0,20,7
p5,21602,30,10,0,5,5
p5,21616,30,10,1,0,0
p5,21624,30,10,2,0,0
p5,21630,30,10,3,0,0
p5,21639,30,10,4,0,0
p5,21649,30,10,7,0,0
p5,21655,30,10,8,0,0
p5,21660,30,10,8,0,0
p5,21669,30,10,9,0,0
p5,21680,30,10,10,0,0
p5,21720,30,10,10,0,0
p5,21780,30,10,10,0,0
p5,21840,30,10,10,0,0
p5,21900,30,10,10,0,0
p5,21960,30,10,10,0,0
p5,22020,30,10,10,0,0
p5,22080,30,10,10,0,0
p5,22140,30,10,10,0,0
p5,22200,30,10,10,0,0
p5,22202,15,0,9,15,0
p5,22204,10,0,8,18,0
p5,22205,10,0,6,18,0
p5,22206,10,0,1,18,0
p5,22207,10,0,0,18,0
p5,22209,10,0,0,11,1
p5,22210,10,0,0,10,1
p5,22215,10,0,0,10,2
p5,22218,9,0,0,11,2
p5,22220,9,0,0,11,3
p5,22228,8,0,0,12,3
p5,22233,7,0,0,13,3
p5,22242,6,0,0,14,3
p5,22249,5,0,0,15,3
p5,22250,5,0,0,15,4
p5,22253,4,0,0,16,4
p5,22254,3,0,0,17,4
p5,22259,2,0,0,18,4
p5,22260,2,0,0,18,4
p5,22273,1,0,0,19,4
p5,22283,0,0,0,20,4
p5,22320,0,0,0,20,4
p5,22355,0,0,0,20,5
p5,22380,0,0,0,20,5
p5,22440,0,0,0,20,5
p5,22500,0,0,0,20,5
p5,22560,0,0,0,20,5
p5,22620,0,0,0,20,5
p5,22680,0,0,0,20,5
p5,22740,0,0,0,20,5
p5,22800,30,10,0,20,5
p5,22805,30,10,0,2,2
p5,22806,30,10,0,0,0
p5,22808,30,10,1,0,0
p5,22815,30,10,2,0,0
p5,22819,30,10,3,0,0
p5,22829,30,10,4,0,0
p5,22850,30,10,6,0,0
p5,22853,30,10,7,0,0
p5,22856,30,10,8,0,0
p5,22858,30,10,9,0,0
p5,22860,30,10,9,0,0
p5,22908,30,10,10,0,0
p5,22920,30,10,10,0,0
p5,22980,30,10,10,0,0
p5,23040,30,10,10,0,0
p5,23100,30,10,10,0,0
p5,23160,30,10,10,0,0
p5,23220,30,10,10,0,0
p5,23280,30,10,10,0,0
p5,23340,30,10,10,0,0
p5,23400,30,10,10,0,0
p5,23402,30,10,9,0,0
p5,23404,30,10,3,0,0
p5,23405,14,0,1,16,0
p5,23406,10,0,0,20,0
p5,23409,10,0,1,11,2
p5,23411,10,0,1,11,1
p5,23413,9,0,1,12,1
p5,23414,9,0,1,12,2
p5,23418,8,0,1,13,2
p5,23419,8,0,1,13,3
p5,23424,7,0,1,14,3
p5,23434,6,0,1,15,3
p5,23449,6,0,1,15,4
p5,23454,4,0,1,17,4
p5,23459,3,0,1,18,4
p5,23460,3,0,1,18,4
p5,23463,2,0,1,19,4
p5,23464,1,0,1,20,5
p5,23494,1,0,1,20,6
p5,23514,0,0,0,20,6
p5,23520,0,0,0,20,6
p5,23539,0,0,0,20,7
p5,23580,0,0,0,20,7
p5,23640,0,0,0,20,7
p5,23700,0,0,0,20,7
p5,23760,0,0,0,20,7
p5,23820,0,0,0,20,7
p5,23880,0,0,0,20,7
p5,23940,0,0,0,20,7
p5,24000,30,10,0,20,7
p5,24004,30,10,0,16,7
p5,24005,30,10,0,2,2
p5,24006,30,10,0,0,0
p5,24007,30,10,1,0,0
p5,24010,30,10,1,0,0
p5,24015,30,10,2,0,0
p5,24018,30,10,3,0,0
p5,24025,30,10,5,0,0
p5,24026,30,10,6,0,0
p5,24045,30,10,7,0,0
p5,24048,30,10,8,0,0
p5,24060,30,10,8,0,0
p5,24066,30,10,9,0,0
p5,24075,30,10,10,0,0
p5,24120,30,10,10,0,0
p5,24180,30,10,10,0,0
p5,24240,30,10,10,0,0
p5,24300,30,10,10,0,0
p5,24360,30,10,10,0,0
p5,24420,30,10,10,0,0
p5,24480,30,10,10,0,0
p5,24540,30,10,10,0,0
p5,24600,30,10,9,0,0
p5,24601,30,10,6,0,0
p5,24602,30,10,5,0,0
p5,24603,30,10,4,0,0
p5,24604,29,9,2,1,0
p5,24605,13,0,1,17,0
p5,24606,10,0,1,20,0
p5,24608,10,0,1,13,2
p5,24613,9,0,1,13,2
p5,24618,8,0,1,13,2
p5,24623,7,0,1,14,3
p5,24628,6,0,1,15,4
p5,24633,5,0,1,16,5
p5,24643,4,0,1,17,5
p5,24653,3,0,1,18,6
p5,24658,2,0,1,19,6
p5,24660,2,0,1,19,6
p5,24671,1,0,0,19,6
p5,24683,0,0,0,20,6
p5,24720,0,0,0,20,6
p5,24780,0,0,0,20,6
p5,24840,0,0,0,20,6
p5,24900,0,0,0,20,6
p5,24960,0,0,0,20,6
p5,25020,0,0,0,20,6
p5,25080,0,0,0,20,6
p5,25140,0,0,0,20,6
p5,25200,30,10,0,20,6
p5,25203,30,10,0,17,6
p5,25204,30,10,0,1,1
p5,25205,30,10,0,0,0
p5,25225,30,10,1,0,0
p5,25235,30,10,3,0,0
p5,25239,30,10,4,0,0
p5,25240,30,10,5,0,0
p5,25248,30,10,6,0,0
p5,25260,30,10,6,0,0
p5,25275,30,10,7,0,0
p5,25285,30,10,9,0,0
p5,25320,30,10,9,0,0
p5,25330,30,10,10,0,0
p5,25370,30,10,9,0,0
p5,25379,30,10,10,0,0
p5,25380,30,10,10,0,0
p5,25440,30,10,10,0,0
p5,25500,30,10,10,0,0
p5,25560,30,10,10,0,0
p5,25620,30,10,10,0,0
p5,25680,30,10,10,0,0
p5,25740,30,10,10,0,0
p5,25800,30,10,10,0,0
p5,25803,29,9,7,1,0
p5,25804,12,0,4,18,0
p5,25805,10,0,3,20,0
p5,25806,10,0,0,20,0
p5,25808,10,0,0,10,3
p5,25810,10,0,0,10,2
p5,25813,10,0,0,10,3
p5,25818,10,0,0,10,4
p5,25823,10,0,0,10,5
p5,25827,9,0,0,11,5
p5,25833,9,0,0,11,7
p5,25839,7,0,0,13,7
p5,25841,6,0,0,14,7
p5,25845,5,0,0,15,7
p5,25852,4,0,0,16,7
p5,25860,4,0,0,16,7
p5,25881,3,0,0,17,7
p5,25887,2,0,0,18,7
p5,25891,1,0,0,19,7
p5,25920,1,0,0,19,7
p5,25942,0,0,0,20,7
p5,25980,0,0,0,20,7
p5,26040,0,0,0,20,7
p5,26100,0,0,0,20,7
p5,26160,0,0,0,20,7
p5,26220,0,0,0,20,7
p5,26280,0,0,0,20,7
p5,26340,0,0,0,20,7
p5,26400,30,10,0,20,7
p5,26404,30,10,0,4,4
p5,26405,30,10,0,0,0
p5,26408,30,10,1,0,0
p5,26409,30,10,3,0,0
p5,26410,30,10,4,0,0
p5,26414,30,10,5,0,0
p5,26446,30,10,6,0,0
p5,26458,30,10,7,0,0
p5,26460,30,10,7,0,0
p5,26506,30,10,9,0,0
p5,26520,30,10,9,0,0
p5,26534,30,10,10,0,0
p5,26580,30,10,10,0,0
p5,26640,30,10,10,0,0
p5,26700,30,10,10,0,0
p5,26760,30,10,10,0,0
p5,26820,30,10,10,0,0
p5,26880,30,10,10,0,0
p5,26940,30,10,10,0,0
p5,27000,30,10,10,0,0
p5,27001,30,10,7,0,0
p5,27003,30,10,6,0,0
p5,27004,15,0,4,15,0
p5,27005,10,0,1,20,0
p5,27007,10,0,1,15,1
p5,27008,10,0,1,11,5
p5,27010,10,0,0,11,5
p5,27011,8,0,0,13,5
p5,27012,6,0,0,15,5
p5,27013,6,0,0,14,7
p5,27017,5,0,0,15,7
p5,27033,5,0,0,15,8
p5,27052,4,0,0,16,8
p5,27060,4,0,0,16,8
p5,27062,3,0,0,17,8
p5,27112,1,0,0,19,8
p5,27120,1,0,0,19,8
p5,27137,0,0,0,20,8
p5,27180,0,0,0,20,8
p5,27193,0,0,0,20,9
p5,27240,0,0,0,20,9
p5,27300,0,0,0,20,9
p5,27360,0,0,0,20,9
p5,27420,0,0,0,20,9
p5,27480,0,0,0,20,9
p5,27540,0,0,0,20,9
p5,27600,30,10,0,20,9
p5,27603,30,10,0,9,9
p5,27604,30,10,0,4,3
p5,27605,30,10,0,0,0
p5,27610,30,10,2,0,0
p5,27630,30,10,4,0,0
p5,27635,30,10,5,0,0
p5,27640,30,10,6,0,0
p5,27650,30,10,7,0,0
p5,27655,30,10,9,0,0
p5,27660,30,10,9,0,0
p5,27700,30,10,10,0,0
p5,27720,30,10,10,0,0
p5,27780,30,10,10,0,0
p5,27840,30,10,10,0,0
p5,27900,30,10,10,0,0
p5,27960,30,10,10,0,0
p5,28020,30,10,10,0,0
p5,28080,30,10,10,0,0
p5,28140,30,10,10,0,0
p5,28200,30,10,10,0,0
p5,28201,30,10,9,0,0
p5,28202,30,10,6,0,0
p5,28203,23,3,6,7,0
p5,28204,14,0,6,16,0
p5,28205,10,0,3,20,0
p5,28206,10,0,0,20,0
p5,28208,10,0,0,12,2
p5,28211,9,0,0,13,2
p5,28213,9,0,0,12,2
p5,28216,8,0,0,13,2
p5,28218,8,0,0,13,3
p5,28228,8,0,0,12,3
p5,28232,7,0,0,13,3
p5,28237,6,0,0,14,3
p5,28238,6,0,0,14,4
p5,28241,5,0,0,15,4
p5,28243,5,0,0,15,5
p5,28248,5,0,0,15,6
p5,28252,4,0,0,16,6
p5,28257,3,0,0,17,6
p5,28260,3,0,0,17,6
p5,28261,2,0,0,18,6
p5,28266,1,0,0,19,6
p5,28302,0,0,0,20,6
p5,28320,0,0,0,20,6
p5,28380,0,0,0,20,6
p5,28383,0,0,0,20,7
p5,28440,0,0,0,20,7
p5,28500,0,0,0,20,7
p5,28560,0,0,0,20,7
p5,28620,0,0,0,20,7
p5,28680,0,0,0,20,7
p5,28740,0,0,0,20,7
p5,28800,30,10,0,20,7
p5,28803,30,10,0,14,7
p5,28804,30,10,0,0,0
p5,28807,30,10,3,0,0
p5,28809,30,10,4,0,0
p5,28829,30,10,5,0,0
p5,28836,30,10,6,0,0
p5,28839,30,10,7,0,0
p5,28855,30,10,8,0,0
p5,28860,30,10,8,0,0
p5,28864,30,10,9,0,0
p5,28920,30,10,9,0,0
p5,28929,30,10,10,0,0
p5,28980,30,10,10,0,0
p5,29040,30,10,10,0,0
p5,29100,30,10,10,0,0
p5,29160,30,10,10,0,0
p5,29220,30,10,10,0,0
p5,29280,30,10,10,0,0
p5,29340,30,10,10,0,0
p5,29400,30,10,10,0,0
p5,29401,30,10,8,0,0
p5,29403,24,4,5,6,0
p5,29404,10,0,5,20,0
p5,29405,10,0,1,20,0
p5,29406,10,0,0,20,0
p5,29407,10,0,0,10,2
p5,29410,9,0,0,11,2
p5,29411,7,0,0,13,2
p5,29412,6,0,0,14,3
p5,29417,6,0,0,14,5
p5,29431,5,0,0,15,5
p5,29441,4,0,0,16,5
p5,29442,3,0,0,17,6
p5,29452,3,0,0,17,7
p5,29460,3,0,0,17,7
p5,29462,2,0,0,18,7
p5,29466,1,0,0,19,7
p5,29492,1,0,0,19,8
p5,29507,1,0,0,19,9
p5,29520,1,0,0,19,9
p5,29532,0,0,0,20,9
p5,29580,0,0,0,20,9
p5,29640,0,0,0,20,9
p5,29700,0,0,0,20,9
p5,29760,0,0,0,20,9
p5,29820,0,0,0,20,9
p5,29880,0,0,0,20,9
p5,29940,0,0,0,20,9
p5,30000,30,10,0,20,9
p5,30002,30,10,0,19,9
p5,30003,30,10,0,8,8
p5,30004,30,10,0,1,1
p5,30005,30,10,0,0,0
p5,30006,30,10,1,0,0
p5,30014,30,10,2,0,0
p5,30017,30,10,3,0,0
p5,30026,30,10,4,0,0
p5,30032,30,10,5,0,0
p5,30045,30,10,6,0,0
p5,30049,30,10,7,0,0
p5,30054,30,10,8,0,0
p5,30055,30,10,9,0,0
p5,30057,30,10,10,0,0
p5,30060,30,10,10,0,0
p5,30120,30,10,10,0,0
p5,30180,30,10,10,0,0
p5,30240,30,10,10,0,0
p5,30300,30,10,10,0,0
p5,30360,30,10,10,0,0
p5,30420,30,10,10,0,0
p5,30480,30,10,10,0,0
p5,30540,30,10,10,0,0
p5,30600,30,10,10,0,0
p5,30601,30,10,8,0,0
p5,30602,30,10,5,0,0
p5,30603,18,0,5,10,0
p5,30604,11,0,3,17,0
p5,30605,10,0,0,18,0
p5,30608,10,0,0,10,2
p5,30612,9,0,0,11,2
p5,30613,9,0,0,11,3
p5,30617,8,0,0,12,3
p5,30618,8,0,0,12,6
p5,30622,7,0,0,13,6
p5,30623,7,0,0,13,6
p5,30627,6,0,0,14,6
p5,30637,5,0,0,15,6
p5,30647,4,0,0,16,6
p5,30653,3,0,0,17,6
p5,30657,0,0,0,20,6
p5,30660,0,0,0,20,6
p5,30720,0,0,0,20,6
p5,30780,0,0,0,20,6
p5,30840,0,0,0,20,6
p5,30900,0,0,0,20,6
p5,30960,0,0,0,20,6
p5,31020,0,0,0,20,6
p5,31080,0,0,0,20,6
p5,31140,0,0,0,20,6
p5,31200,30,10,0,20,6
p5,31203,30,10,0,6,6
p5,31204,30,10,0,0,0
p5,31216,30,10,1,0,0
p5,31226,30,10,2,0,0
p5,31243,30,10,3,0,0
p5,31260,30,10,3,0,0
p5,31283,30,10,5,0,0
p5,31296,30,10,6,0,0
p5,31309,30,10,7,0,0
p5,31311,30,10,8,0,0
p5,31320,30,10,8,0,0
p5,31333,30,10,9,0,0
p5,31370,30,10,10,0,0
p5,31380,30,10,10,0,0
p5,31440,30,10,10,0,0
p5,31500,30,10,10,0,0
p5,31560,30,10,10,0,0
p5,31620,30,10,10,0,0
p5,31680,30,10,10,0,0
p5,31740,30,10,10,0,0
p5,31800,30,10,10,0,0
p5,31801,30,10,6,0,0
p5,31802,30,10,5,0,0
p5,31803,20,0,5,10,0
p5,31804,10,0,1,15,2
p5,31805,10,0,0,15,2
p5,31809,10,0,0,10,4
p5,31818,9,0,0,11,4
p5,31819,9,0,0,11,5
p5,31824,9,0,0,11,7
p5,31828,8,0,0,12,7
p5,31839,8,0,0,12,10
p5,31844,8,0,0,12,11
p5,31848,7,0,0,13,11
p5,31860,7,0,0,13,11
p5,31888,5,0,0,15,11
p5,31898,4,0,0,16,11
p5,31913,2,0,0,18,11
p5,31920,2,0,0,18,11
p5,31938,1,0,0,19,11
p5,31959,1,0,0,19,12
p5,31973,0,0,0,20,12
p5,31980,0,0,0,20,12
p5,32019,0,0,0,20,13
p5,32040,0,0,0,20,13
p5,32100,0,0,0,20,13
p5,32160,0,0,0,20,13
p5,32220,0,0,0,20,13
p5,32280,0,0,0,20,13
p5,32340,0,0,0,20,13
p5,32400,30,10,0,20,13
p5,32404,30,10,0,9,9
p5,32405,30,10,0,6,6
p5,32406,30,10,0,1,1
p5,32407,30,10,0,0,0
p5,32409,30,10,1,0,0
p5,32410,30,10,3,0,0
p5,32411,30,10,4,0,0
p5,32415,30,10,6,0,0
p5,32419,30,10,7,0,0
p5,32460,30,10,7,0,0
p5,32481,30,10,8,0,0
p5,32514,30,10,9,0,0
p5,32520,30,10,9,0,0
p5,32541,30,10,10,0,0
p5,32580,30,10,10,0,0
p5,32640,30,10,10,0,0
p5,32700,30,10,10,0,0
p5,32760,30,10,10,0,0
p5,32820,30,10,10,0,0
p5,32880,30,10,10,0,0
p5,32940,30,10,10,0,0
p5,33000,30,10,10,0,0
p5,33002,30,10,7,0,0
p5,33004,25,5,7,5,0
p5,33005,16,0,5,14,0
p5,33006,12,0,0,18,0
p5,33007,10,0,0,20,0
p5,33009,10,0,0,11,2
p5,33013,7,0,0,14,2
p5,33014,7,0,0,13,3
p5,33018,4,0,0,16,3
p5,33019,4,0,0,16,4
p5,33023,3,0,0,17,4
p5,33024,3,0,0,17,5
p5,33029,3,0,0,17,6
p5,33054,3,0,0,17,7
p5,33060,3,0,0,17,7
p5,33089,2,0,0,18,7
p5,33119,1,0,0,19,7
p5,33120,1,0,0,19,7
p5,33154,0,0,0,20,7
p5,33180,0,0,0,20,7
p5,33240,0,0,0,20,7
p5,33300,0,0,0,20,7
p5,33360,0,0,0,20,7
p5,33420,0,0,0,20,7
p5,33480,0,0,0,20,7
p5,33540,0,0,0,20,7
p5,33600,30,10,0,20,7
p5,33605,30,10,0,4,4
p5,33606,30,10,0,0,0
p5,33608,30,10,1,0,0
p5,33609,30,10,2,0,0
p5,33626,30,10,3,0,0
p5,33627,30,10,4,0,0
p5,33646,30,10,5,0,0
p5,33655,30,10,7,0,0
p5,33656,30,10,8,0,0
p5,33660,30,10,8,0,0
p5,33665,30,10,9,0,0
p5,33688,30,10,10,0,0
p5,33720,30,10,10,0,0
p5,33780,30,10,10,0,0
p5,33840,30,10,10,0,0
p5,33900,30,10,10,0,0
p5,33960,30,10,10,0,0
p5,34020,30,10,10,0,0
p5,34080,30,10,10,0,0
p5,34140,30,10,10,0,0
p5,34200,30,10,10,0,0
p5,34201,30,10,6,0,0
p5,34202,30,10,4,0,0
p5,34204,30,10,1,0,0
p5,34205,17,0,0,13,0
p5,34206,10,0,0,20,0
p5,34208,10,0,0,13,3
p5,34212,9,0,0,14,3
p5,34213,8,0,0,15,6
p5,34218,8,0,0,14,6
p5,34223,8,0,0,14,7
p5,34232,7,0,0,15,7
p5,34233,7,0,0,14,7
p5,34238,7,0,0,13,7
p5,34243,6,0,0,14,10
p5,34248,6,0,0,14,13
p5,34253,5,0,0,15,13
p5,34260,5,0,0,15,13
p5,34263,4,0,0,16,13
p5,34268,3,0,0,17,13
p5,34288,2,0,0,18,13
p5,34293,0,0,0,20,13
p5,34308,0,0,0,20,14
p5,34320,0,0,0,20,14
p5,34368,0,0,0,20,15
p5,34380,0,0,0,20,15
p5,34440,0,0,0,20,15
p5,34500,0,0,0,20,15
p5,34560,0,0,0,20,15
p5,34620,0,0,0,20,15
p5,34680,0,0,0,20,15
p5,34740,0,0,0,20,15
p5,34800,30,10,0,20,15
p5,34803,30,10,0,16,15
p5,34804,30,10,0,13,12
p5,34805,30,10,0,5,4
p5,34806,30,10,0,0,0
p5,34810,30,10,3,0,0
p5,34814,30,10,4,0,0
p5,34820,30,10,5,0,0
p5,34821,30,10,6,0,0
p5,34823,30,10,7,0,0
p5,34832,30,10,8,0,0
p5,34835,30,10,9,0,0
p5,34860,30,10,9,0,0
p5,34920,30,10,9,0,0
p5,34965,30,10,10,0,0
p5,34980,30,10,10,0,0
p5,35040,30,10,10,0,0
p5,35100,30,10,10,0,0
p5,35160,30,10,10,0,0
p5,35220,30,10,10,0,0
p5,35280,30,10,10,0,0
p5,35340,30,10,10,0,0
p5,35400,30,10,10,0,0
p5,35402,30,10,9,0,0
p5,35403,29,9,9,1,0
p5,35404,23,3,7,7,0
p5,35405,15,0,5,15,0
p5,35406,10,0,1,20,0
p5,35407,10,0,0,20,0
p5,35408,10,0,0,10,3
p5,35411,8,0,0,12,3
p5,35412,7,0,0,13,3
p5,35413,7,0,0,13,4
p5,35417,6,0,0,14,4
p5,35418,6,0,0,14,7
p5,35422,5,0,0,15,7
p5,35423,5,0,0,15,8
p5,35427,3,0,0,17,8
p5,35428,3,0,0,17,9
p5,35437,1,0,0,19,9
p5,35443,1,0,0,19,10
p5,35460,1,0,0,19,10
p5,35478,1,0,0,19,11
p5,35483,1,0,0,19,12
p5,35488,1,0,0,19,13
p5,35520,1,0,0,19,13
p5,35567,0,0,0,20,13
p5,35580,0,0,0,20,13
p5,35640,0,0,0,20,13
p5,35700,0,0,0,20,13
p5,35760,0,0,0,20,13
p5,35820,0,0,0,20,13
p5,35880,0,0,0,20,13
p5,35940,0,0,0,20,13
p5,36000,30,10,0,20,13
p5,36003,30,10,0,18,13
p5,36004,30,10,0,8,8
p5,36005,30,10,0,1,0
p5,36006,30,10,0,0,0
p5,36010,30,10,3,0,0
p5,36020,30,10,4,0,0
p5,36036,30,10,6,0,0
p5,36045,30,10,7,0,0
p5,36050,30,10,8,0,0
p5,36060,30,10,8,0,0
p5,36066,30,10,10,0,0
p5,36120,30,10,10,0,0
p5,36180,30,10,10,0,0
p5,36240,30,10,10,0,0
p5,36300,30,10,10,0,0
p5,36360,30,10,10,0,0
p5,36420,30,10,10,0,0
p5,36480,30,10,10,0,0
p5,36540,30,10,10,0,0
p5,36600,30,10,10,0,0
p5,36601,30,10,7,0,0
p5,36602,30,10,5,0,0
p5,36604,18,0,5,12,0
p5,36605,11,0,4,19,0
p5,36606,10,0,1,20,0
p5,36608,10,0,1,11,8
p5,36612,8,0,1,13,8
p5,36613,7,0,1,14,9
p5,36618,7,0,1,14,8
p5,36623,7,0,1,14,9
p5,36625,6,0,0,14,9
p5,36633,6,0,0,14,10
p5,36638,6,0,0,14,11
p5,36642,5,0,0,15,11
p5,36643,4,0,0,16,11
p5,36647,3,0,0,17,11
p5,36648,3,0,0,17,12
p5,36652,2,0,0,18,12
p5,36660,2,0,0,18,12
p5,36672,1,0,0,19,12
p5,36673,0,0,0,20,12
p5,36720,0,0,0,20,12
p5,36778,0,0,0,20,13
p5,36780,0,0,0,20,13
p5,36840,0,0,0,20,13
p5,36900,0,0,0,20,13
p5,36960,0,0,0,20,13
p5,37020,0,0,0,20,13
p5,37080,0,0,0,20,13
p5,37140,0,0,0,20,13
p5,37200,30,10,0,20,13
p5,37203,30,10,0,13,12
p5,37204,30,10,0,6,5
p5,37205,30,10,0,0,0
p5,37206,30,10,1,0,0
p5,37210,30,10,2,0,0
p5,37217,30,10,3,0,0
p5,37220,30,10,4,0,0
p5,37221,30,10,5,0,0
p5,37222,30,10,6,0,0
p5,37224,30,10,7,0,0
p5,37260,30,10,7,0,0
p5,37268,30,10,8,0,0
p5,37279,30,10,9,0,0
p5,37313,30,10,10,0,0
p5,37320,30,10,10,0,0
p5,37380,30,10,10,0,0
p5,37440,30,10,10,0,0
p5,37500,30,10,10,0,0
p5,37560,30,10,10,0,0
p5,37620,30,10,10,0,0
p5,37680,30,10,10,0,0
p5,37740,30,10,10,0,0
p5,37800,30,10,10,0,0
p5,37802,30,10,8,0,0
p5,37803,30,10,6,0,0
p5,37804,16,0,5,14,0
p5,37805,10,0,2,15,10
p5,37806,10,0,1,15,10
p5,37807,10,0,0,15,10
p5,37809,9,0,0,16,10
p5,37810,9,0,0,11,5
p5,37814,8,0,0,12,5
p5,37815,8,0,0,12,8
p5,37819,7,0,0,13,8
p5,37823,6,0,0,14,8
p5,37824,5,0,0,15,8
p5,37825,4,0,0,16,10
p5,37829,3,0,0,17,10
p5,37840,3,0,0,17,12
p5,37860,3,0,0,17,13
p5,37869,2,0,0,18,13
p5,37883,1,0,0,19,13
p5,37918,0,0,0,20,13
p5,37920,0,0,0,20,13
p5,37980,0,0,0,20,13
p5,38040,0,0,0,20,13
p5,38100,0,0,0,20,13
p5,38160,0,0,0,20,13
p5,38220,0,0,0,20,13
p5,38280,0,0,0,20,13
p5,38340,0,0,0,20,13
p5,38400,30,10,0,12,12
p5,38401,30,10,0,1,0
p5,38402,30,10,0,0,0
p5,38405,30,10,2,0,0
p5,38407,30,10,4,0,0
p5,38410,30,10,5,0,0
p5,38411,30,10,6,0,0
p5,38414,30,10,7,0,0
p5,38426,30,10,8,0,0
p5,38432,30,10,9,0,0
p5,38446,30,10,10,0,0
p5,38460,30,10,10,0,0
p5,38520,30,10,10,0,0
p5,38580,30,10,10,0,0
p5,38640,30,10,10,0,0
p5,38700,30,10,10,0,0
p5,38760,30,10,10,0,0
p5,38820,30,10,10,0,0
p5,38880,30,10,10,0,0
p5,38940,30,10,10,0,0
p5,39000,22,2,10,8,0
p5,39001,11,0,10,19,0
p5,39002,10,0,6,20,0
p5,39003,10,0,4,14,0
p5,39005,8,0,0,14,0
p5,39007,6,0,0,16,0
p5,39008,6,0,0,14,2
p5,39012,5,0,0,15,2
p5,39013,4,0,0,16,5
p5,39017,3,0,0,17,5
p5,39027,2,0,0,18,5
p5,39028,2,0,0,18,6
p5,39033,1,0,0,19,6
p5,39043,1,0,0,19,7
p5,39048,0,0,0,20,7
p5,39058,0,0,0,20,8
p5,39060,0,0,0,20,8
p5,39088,0,0,0,20,9
p5,39118,0,0,0,20,10
p5,39120,0,0,0,20,10
p5,39180,0,0,0,20,10
p5,39240,0,0,0,20,10
p5,39288,0,0,0,20,11
p5,39300,0,0,0,20,11
p5,39313,0,0,0,20,12
p5,39360,0,0,0,20,12
p5,39420,0,0,0,20,12
p5,39480,0,0,0,20,12
p5,39540,0,0,0,20,12
p5,39600,30,10,0,20,12
p5,39603,30,10,0,16,12
p5,39604,30,10,0,6,6
p5,39605,30,10,0,2,2
p5,39606,30,10,0,0,0
p5,39611,30,10,1,0,0
p5,39614,30,10,2,0,0
p5,39621,30,10,3,0,0
p5,39626,30,10,4,0,0
p5,39629,30,10,5,0,0
p5,39644,30,10,6,0,0
p5,39651,30,10,7,0,0
p5,39655,30,10,8,0,0
