id,t,dTot,dFed,rFed,oFed,sFed
p33,24476,46,26,0,4,2
p33,24477,46,26,0,3,2
p33,24479,46,26,0,3,2
p33,24480,46,26,0,2,1
p33,24485,45,25,0,3,2
p33,24486,43,23,0,5,4
p33,24487,43,23,0,4,3
p33,24488,43,23,0,4,3
p33,24489,43,23,0,3,1
p33,24490,43,23,0,1,0
p33,24563,43,23,1,1,0
p33,24564,43,23,0,1,0
p33,24600,49,29,0,1,0
p33,24601,82,62,0,1,0
p33,24602,83,63,0,1,0
p33,24607,82,62,0,2,1
p33,24612,82,62,1,2,1
p33,24613,82,62,0,2,1
p33,24631,82,62,1,2,1
p33,24634,82,62,1,2,1
p33,24635,82,62,0,2,1
p33,24655,82,62,0,2,0
p33,24656,82,62,0,1,0
p33,24694,82,62,1,1,0
p33,24695,82,62,2,1,0
p33,24698,82,62,1,1,0
p33,24701,82,62,2,1,0
p33,24702,82,62,1,1,0
p33,24704,82,62,0,1,0
p33,24713,82,62,0,1,0
p33,24728,82,62,1,1,0
p33,24739,82,62,0,1,0
p33,24741,81,61,0,2,1
p33,24743,81,61,0,1,0
p33,24746,81,61,1,1,0
p33,24747,80,60,1,2,1
p33,24748,80,60,1,2,1
p33,24750,80,60,1,2,1
p33,24751,80,60,1,1,0
p33,24759,80,60,0,1,0
p33,24765,79,59,0,2,0
p33,24770,79,59,0,1,0
p33,24798,79,59,1,1,0
p33,24799,79,59,0,1,0
p33,24807,78,58,2,2,0
p33,24808,78,58,2,2,1
p33,24809,78,58,2,2,1
p33,24810,78,58,0,2,1
p33,24811,78,58,0,2,1
p33,24814,78,58,0,2,1
p33,24816,78,58,0,1,0
p33,24819,77,57,0,2,1
p33,24823,77,57,0,2,0
p33,24824,77,57,0,2,1
p33,24828,77,57,0,1,0
p33,24845,77,57,1,1,0
p33,24846,77,57,0,1,0
p33,24849,77,57,0,1,0
p33,24859,77,57,1,1,0
p33,24861,77,57,2,1,0
p33,24866,76,56,2,2,1
p33,24868,76,56,2,1,0
p33,24871,75,55,2,2,1
p33,24874,75,55,1,2,1
p33,24876,75,55,1,1,0
p33,24881,74,54,1,2,0
p33,24883,73,53,1,3,0
p33,24884,72,52,1,4,0
p33,24887,72,52,0,4,0
p33,24890,71,51,0,5,0
p33,24923,71,51,1,5,0
p33,24927,71,51,1,4,3
p33,24928,71,51,1,3,2
p33,24929,71,51,1,3,1
p33,24930,71,51,1,2,1
p33,24932,71,51,1,1,0
p33,24948,71,51,1,1,0
p33,24961,71,51,0,1,0
p33,24967,71,51,1,1,0
p33,24976,71,51,0,1,0
p33,25008,70,50,0,1,0
p33,25037,69,49,0,2,0
p33,25038,69,49,0,2,1
p33,25041,69,49,0,2,1
p33,25047,69,49,0,1,0
p33,25059,68,48,0,2,1
p33,25060,68,48,0,2,1
p33,25061,68,48,0,1,0
p33,25077,67,47,0,1,0
p33,25080,66,46,0,2,1
p33,25081,66,46,0,2,1
p33,25084,66,46,0,2,1
p33,25087,65,45,0,3,1
p33,25088,64,44,0,4,3
p33,25089,64,44,0,4,3
p33,25090,64,44,0,4,3
p33,25092,64,44,0,4,3
p33,25097,64,44,1,3,2
p33,25098,64,44,1,2,1
p33,25099,64,44,0,2,1
p33,25112,64,44,0,1,0
p33,25150,64,44,1,1,0
p33,25157,64,44,0,1,0
p33,25169,64,44,1,1,0
p33,25170,64,44,0,1,0
p33,25198,64,44,1,1,0
p33,25210,64,44,0,1,0
p33,25256,63,43,0,2,0
p33,25257,63,43,0,2,1
p33,25258,63,43,0,2,1
p33,25264,63,43,0,1,0
p33,25284,63,43,1,1,0
p33,25285,63,43,1,1,0
p33,25286,63,43,0,1,0
p33,25302,63,43,1,1,0
p33,25303,63,43,0,1,0
p33,25343,62,42,0,2,0
p33,25352,61,41,0,3,0
p33,25357,61,41,1,3,0
p33,25358,61,41,0,3,0
p33,25359,61,41,0,3,0
p33,25360,61,41,0,3,0
p33,25370,60,40,0,4,0
p33,25379,60,40,0,4,3
p33,25380,60,40,0,4,3
p33,25382,60,40,0,4,3
p33,25386,60,40,0,4,3
p33,25390,60,40,0,3,2
p33,25392,60,40,0,2,1
p33,25398,60,40,0,1,0
p33,25416,59,39,0,2,1
p33,25422,59,39,0,2,1
p33,25423,59,39,0,2,1
p33,25426,58,38,0,3,2
p33,25427,58,38,0,3,2
p33,25428,58,38,0,3,2
p33,25429,58,38,0,3,2
p33,25440,58,38,0,3,2
p33,25441,58,38,0,3,2
p33,25442,58,38,0,3,2
p33,25450,58,38,0,2,0
p33,25451,58,38,0,1,0
p33,25457,58,38,0,1,0
p33,25468,57,37,0,2,1
p33,25469,57,37,0,1,0
p33,25475,56,36,0,2,1
p33,25476,56,36,0,1,0
p33,25506,55,35,0,2,0
p33,25515,55,35,1,2,0
p33,25516,55,35,0,2,0
p33,25517,53,33,0,4,0
p33,25531,52,32,0,5,0
p33,25550,52,32,0,5,4
p33,25551,52,32,0,5,4
p33,25552,52,32,0,5,4
p33,25553,52,32,0,5,4
p33,25561,52,32,0,5,4
p33,25564,52,32,0,5,4
p33,25571,52,32,0,4,3
p33,25579,52,32,0,4,3
p33,25580,52,32,0,4,3
p33,25581,52,32,0,3,2
p33,25583,52,32,0,2,1
p33,25585,52,32,0,2,1
p33,25586,52,32,0,2,1
p33,25588,52,32,0,1,0
p33,25607,51,31,0,2,1
p33,25610,50,30,0,3,2
p33,25611,50,30,0,3,2
p33,25612,50,30,0,3,2
p33,25614,50,30,0,3,2
p33,25615,50,30,0,3,2
p33,25621,50,30,0,2,1
p33,25622,50,30,0,1,0
p33,25661,49,29,0,2,1
p33,25662,49,29,0,2,1
p33,25663,49,29,0,2,1
p33,25666,49,29,0,2,0
p33,25667,49,29,0,2,1
p33,25669,49,29,0,1,0
p33,25677,48,28,0,2,0
p33,25697,47,27,0,3,0
p33,25698,46,26,0,4,0
p33,25711,45,25,0,5,0
p33,25723,45,25,0,5,4
p33,25724,45,25,0,5,4
p33,25725,45,25,0,5,4
p33,25727,45,25,0,5,4
p33,25743,45,25,0,5,4
p33,25744,45,25,0,5,4
p33,25745,45,25,0,5,4
p33,25748,45,25,0,5,4
p33,25756,45,25,0,5,4
p33,25760,45,25,1,5,4
p33,25761,45,25,0,5,3
p33,25762,45,25,0,5,4
p33,25778,45,25,0,5,4
p33,25780,45,25,0,5,4
p33,25784,45,25,0,5,4
p33,25797,45,25,0,5,4
p33,25799,45,25,0,4,3
p33,25800,50,30,0,4,3
p33,25801,68,48,0,2,1
p33,25802,85,65,0,1,0
p33,25851,85,65,0,1,0
p33,25859,85,65,0,1,0
p33,25864,84,64,0,2,0
p33,25890,84,64,1,2,0
p33,25891,84,64,0,2,0
p33,25898,84,64,0,1,0
p33,25914,84,64,1,1,0
p33,25915,84,64,0,1,0
p33,25942,84,64,0,1,0
p33,25954,84,64,1,1,0
p33,25956,84,64,0,1,0
p33,25958,84,64,0,1,0
p33,25961,84,64,1,1,0
p33,25962,84,64,0,1,0
p33,25976,84,64,1,1,0
p33,25977,83,63,1,2,1
p33,25979,83,63,1,2,1
p33,25982,83,63,1,1,0
p33,25985,83,63,0,1,0
p33,25986,82,62,0,2,1
p33,25987,82,62,0,2,1
p33,25988,82,62,0,1,0
p33,25990,81,61,0,2,1
p33,25991,81,61,0,1,0
p33,26013,81,61,1,1,0
p33,26033,81,61,0,1,0
p33,26050,80,60,0,2,0
p33,26051,79,59,0,3,0
p33,26062,79,59,1,3,0
p33,26065,79,59,0,3,0
p33,26067,79,59,0,3,1
p33,26068,79,59,0,1,0
p33,26069,78,58,0,2,1
p33,26071,78,58,0,2,1
p33,26076,77,57,0,3,2
p33,26079,77,57,0,3,2
p33,26080,77,57,0,3,1
p33,26081,77,57,0,2,1
p33,26093,77,57,0,2,0
p33,26094,77,57,0,1,0
p33,26128,77,57,1,1,0
p33,26129,77,57,0,1,0
p33,26156,76,56,0,2,1
p33,26157,76,56,0,1,0
p33,26177,75,55,0,2,1
p33,26178,75,55,0,1,0
p33,26179,75,55,1,1,0
p33,26180,74,54,0,2,1
p33,26181,74,54,0,2,1
p33,26183,73,53,0,3,2
p33,26185,73,53,0,3,2
p33,26220,72,52,0,4,2
p33,26222,71,51,0,5,2
p33,26231,71,51,1,5,2
p33,26232,71,51,0,5,2
p33,26237,71,51,0,5,1
p33,26239,71,51,0,5,4
p33,26240,71,51,0,5,4
p33,26259,71,51,0,5,4
p33,26267,71,51,0,4,3
p33,26269,70,50,0,4,3
p33,26270,70,50,0,3,2
p33,26272,70,50,0,2,1
p33,26280,70,50,0,1,0
p33,26397,70,50,0,1,0
p33,26399,69,49,0,2,0
p33,26401,67,47,0,4,0
p33,26402,66,46,0,5,0
p33,26409,66,46,1,5,0
p33,26410,66,46,0,5,0
p33,26418,66,46,0,5,4
p33,26419,66,46,0,5,4
p33,26420,66,46,0,5,4
p33,26423,66,46,0,5,4
p33,26425,66,46,0,5,4
p33,26450,66,46,1,5,4
p33,26452,66,46,0,5,4
p33,26453,66,46,0,5,4
p33,26455,66,46,0,4,3
p33,26456,66,46,0,2,1
p33,26463,66,46,0,1,0
p33,26497,66,46,0,1,0
p33,26498,65,45,0,2,1
p33,26505,65,45,0,1,0
p33,26507,65,45,1,1,0
p33,26508,65,45,0,1,0
p33,26516,65,45,0,1,0
p33,26519,65,45,1,1,0
p33,26520,65,45,0,1,0
p33,26528,65,45,1,1,0
p33,26529,65,45,0,1,0
p33,26545,65,45,1,1,0
p33,26547,65,45,0,1,0
p33,26582,64,44,0,2,0
p33,26589,63,43,0,3,0
p33,26592,62,42,0,4,0
p33,26599,62,42,0,4,3
p33,26604,62,42,0,4,3
p33,26613,62,42,1,4,3
p33,26620,62,42,1,4,3
p33,26623,62,42,1,4,3
p33,26644,62,42,1,3,2
p33,26645,62,42,1,1,0
p33,26654,62,42,0,1,0
p33,26668,60,40,0,3,2
p33,26669,60,40,0,2,1
p33,26674,59,39,0,3,2
p33,26676,59,39,0,2,1
p33,26678,59,39,0,1,0
p33,26681,58,38,0,2,1
p33,26697,58,38,0,1,0
p33,26738,58,38,1,1,0
p33,26757,57,37,1,2,0
p33,26768,57,37,0,2,0
p33,26779,56,36,0,3,0
p33,26782,56,36,0,3,2
p33,26814,56,36,0,3,2
p33,26832,56,36,0,3,1
p33,26833,56,36,0,2,1
p33,26836,56,36,0,1,0
p33,26863,56,36,1,1,0
p33,26866,56,36,0,1,0
p33,26867,55,35,0,2,1
p33,26869,54,34,0,3,2
p33,26870,53,33,0,4,3
p33,26872,52,32,0,5,4
p33,26880,51,31,0,6,5
p33,26884,51,31,0,5,4
p33,26886,51,31,0,4,2
p33,26887,51,31,0,2,1
p33,26888,51,31,0,1,0
p33,26958,51,31,1,1,0
p33,26959,51,31,0,1,0
p33,26964,51,31,0,1,0
p33,26998,51,31,0,1,0
p33,27000,57,37,0,1,0
p33,27001,91,71,0,1,0
p33,27023,91,71,1,1,0
p33,27046,90,70,1,2,1
p33,27050,90,70,1,2,1
p33,27054,89,69,1,3,2
p33,27056,88,68,1,4,3
p33,27057,88,68,1,4,3
p33,27058,88,68,1,4,3
p33,27059,87,67,2,5,4
p33,27060,87,67,2,3,2
p33,27061,87,67,1,2,1
p33,27062,87,67,1,1,0
p33,27069,87,67,2,1,0
p33,27071,87,67,1,1,0
p33,27089,87,67,2,1,0
p33,27090,87,67,1,1,0
p33,27092,87,67,0,1,0
p33,27104,87,67,1,1,0
p33,27105,86,66,0,2,0
p33,27123,86,66,1,2,0
p33,27127,86,66,2,2,0
p33,27128,86,66,1,2,0
p33,27129,86,66,2,2,0
p33,27131,86,66,1,2,0
p33,27143,86,66,1,1,0
p33,27151,86,66,0,1,0
p33,27195,86,66,1,1,0
p33,27196,86,66,0,1,0
p33,27201,86,66,1,1,0
p33,27204,86,66,0,1,0
p33,27222,86,66,0,1,0
p33,27243,85,65,0,2,1
p33,27244,84,64,0,3,2
p33,27245,83,63,0,2,0
p33,27246,83,63,0,1,0
p33,27262,83,63,1,1,0
p33,27264,83,63,0,1,0
p33,27269,82,62,0,2,0
p33,27276,81,61,0,3,0
p33,27278,80,60,0,4,0
p33,27297,79,59,0,5,0
p33,27318,79,59,1,5,4
p33,27320,79,59,1,5,4
p33,27321,79,59,1,5,3
p33,27322,79,59,0,4,3
p33,27327,79,59,0,3,2
p33,27328,79,59,1,3,2
p33,27331,79,59,1,2,1
p33,27334,79,59,1,2,0
p33,27353,79,59,2,1,0
p33,27355,79,59,1,1,0
p33,27384,79,59,0,1,0
p33,27424,78,58,0,2,1
p33,27425,78,58,0,1,0
p33,27436,77,57,0,2,1
p33,27438,77,57,0,1,0
p33,27482,76,56,0,2,0
p33,27484,75,55,0,3,0
p33,27485,74,54,0,4,0
p33,27486,73,53,0,5,0
p33,27487,72,52,0,6,0
p33,27500,72,52,0,6,1
p33,27501,72,52,0,6,5
p33,27506,72,52,0,6,5
p33,27508,72,52,0,6,5
p33,27509,72,52,0,6,5
p33,27520,72,52,1,6,5
p33,27521,72,52,0,6,4
p33,27522,72,52,0,6,5
p33,27523,72,52,0,6,4
p33,27524,72,52,0,6,5
p33,27526,72,52,0,5,4
p33,27527,72,52,0,4,3
p33,27530,72,52,0,4,3
p33,27532,72,52,0,4,3
p33,27540,72,52,0,3,2
p33,27541,72,52,1,3,2
p33,27543,72,52,1,2,1
p33,27545,72,52,0,2,1
p33,27546,72,52,0,1,0
p33,27564,72,52,1,1,0
p33,27565,72,52,0,1,0
p33,27658,71,51,0,2,0
p33,27660,70,50,0,3,0
p33,27661,69,49,0,4,0
p33,27662,68,48,0,5,0
p33,27686,68,48,0,5,3
p33,27687,68,48,0,5,4
p33,27693,68,48,1,5,4
p33,27701,68,48,0,5,4
p33,27702,68,48,0,5,4
p33,27709,68,48,0,5,4
p33,27721,68,48,0,5,4
p33,27727,68,48,1,5,4
p33,27728,68,48,0,5,4
p33,27729,68,48,0,5,4
p33,27731,68,48,0,5,4
p33,27733,68,48,0,5,4
p33,27735,68,48,0,5,4
p33,27738,68,48,0,5,3
p33,27739,68,48,0,4,3
p33,27743,67,47,0,5,3
p33,27744,67,47,0,4,3
p33,27748,67,47,0,3,2
p33,27751,67,47,0,3,1
p33,27752,67,47,0,1,0
p33,27776,67,47,0,1,0
p33,27837,66,46,0,2,0
p33,27840,66,46,1,2,0
p33,27842,64,44,0,4,0
p33,27887,64,44,0,4,3
p33,27889,64,44,1,4,3
p33,27891,64,44,0,4,3
p33,27893,64,44,0,4,3
p33,27899,64,44,0,4,3
p33,27906,64,44,0,4,3
p33,27922,63,43,0,5,4
p33,27927,62,42,0,6,5
p33,27931,61,41,0,7,6
p33,27935,60,40,0,8,7
p33,27954,60,40,0,7,6
p33,27955,60,40,0,7,5
p33,27956,60,40,0,5,4
p33,27957,60,40,0,4,3
p33,27960,60,40,0,3,2
p33,27961,60,40,0,1,0
p33,28025,59,39,0,2,0
p33,28026,59,39,0,2,1
p33,28027,59,39,0,1,0
p33,28038,58,38,0,2,0
p33,28091,58,38,0,2,1
p33,28104,58,38,0,2,1
p33,28121,58,38,0,2,1
p33,28126,57,37,0,3,2
p33,28127,56,36,0,4,2
p33,28128,56,36,0,4,3
p33,28139,55,35,0,5,4
p33,28140,54,34,0,6,5
p33,28144,54,34,1,6,5
p33,28146,53,33,1,7,6
p33,28151,53,33,0,7,6
p33,28159,53,33,0,5,4
p33,28160,53,33,0,4,3
p33,28161,53,33,0,4,2
p33,28162,53,33,0,3,1
p33,28163,53,33,0,1,0
p33,28200,60,40,0,1,0
p33,28201,89,69,0,1,0
p33,28202,93,73,0,1,0
p33,28217,93,73,1,1,0
p33,28219,93,73,0,1,0
p33,28259,93,73,1,1,0
p33,28262,93,73,0,1,0
p33,28276,93,73,2,1,0
p33,28281,93,73,1,1,0
p33,28282,93,73,1,1,0
p33,28285,93,73,0,1,0
p33,28298,93,73,1,1,0
p33,28300,93,73,0,1,0
p33,28314,93,73,1,1,0
p33,28316,93,73,1,1,0
p33,28321,93,73,0,1,0
p33,28335,93,73,1,1,0
p33,28339,92,72,0,2,1
p33,28340,92,72,0,1,0
p33,28344,91,71,0,2,1
p33,28345,91,71,0,2,0
p33,28346,91,71,1,2,1
p33,28347,91,71,1,2,0
p33,28348,90,70,1,2,1
p33,28349,90,70,1,1,0
p33,28350,90,70,0,1,0
p33,28352,88,68,0,3,2
p33,28354,88,68,0,3,2
p33,28357,88,68,0,2,1
p33,28358,88,68,0,1,0
p33,28365,88,68,0,1,0
p33,28386,88,68,0,1,0
p33,28390,88,68,1,1,0
p33,28396,88,68,2,1,0
p33,28397,88,68,1,1,0
p33,28398,88,68,0,1,0
p33,28404,88,68,1,1,0
p33,28405,88,68,2,1,0
p33,28406,88,68,1,1,0
p33,28408,88,68,0,1,0
p33,28424,88,68,1,1,0
p33,28426,88,68,0,1,0
p33,28457,88,68,1,1,0
p33,28460,88,68,0,1,0
p33,28464,88,68,1,1,0
p33,28468,88,68,0,1,0
p33,28499,88,68,1,1,0
p33,28503,88,68,2,1,0
p33,28507,88,68,1,1,0
p33,28511,88,68,0,1,0
p33,28530,88,68,1,1,0
p33,28534,88,68,0,1,0
p33,28540,88,68,1,1,0
p33,28541,88,68,0,1,0
p33,28547,88,68,1,1,0
p33,28550,88,68,2,1,0
p33,28552,88,68,1,1,0
p33,28553,87,67,1,2,1
p33,28554,87,67,0,1,0
p33,28555,86,66,0,1,0
p33,28556,85,65,0,1,0
p33,28557,83,63,0,3,2
p33,28558,83,63,0,2,1
p33,28559,82,62,0,3,1
p33,28560,82,62,0,2,1
p33,28561,81,61,0,3,2
p33,28562,81,61,0,3,2
p33,28564,81,61,0,3,2
p33,28565,81,61,0,2,1
p33,28568,81,61,0,1,0
p33,28575,81,61,1,1,0
p33,28576,81,61,0,1,0
p33,28604,81,61,0,1,0
p33,28626,80,60,0,2,0
p33,28683,80,60,0,1,0
p33,28693,80,60,1,1,0
p33,28697,80,60,0,1,0
p33,28708,80,60,1,1,0
p33,28711,80,60,2,1,0
p33,28712,80,60,1,1,0
p33,28722,80,60,2,1,0
p33,28724,80,60,3,1,0
p33,28725,80,60,1,1,0
p33,28729,79,59,1,2,1
p33,28730,79,59,1,2,1
p33,28731,79,59,1,2,1
p33,28732,79,59,1,2,1
p33,28733,79,59,1,1,0
p33,28745,79,59,0,1,0
p33,28751,79,59,1,1,0
p33,28752,78,58,1,2,1
p33,28753,78,58,1,1,0
p33,28758,77,57,1,2,1
p33,28759,75,55,1,4,3
p33,28760,75,55,1,4,3
p33,28761,75,55,1,4,3
p33,28762,74,54,1,5,4
p33,28763,74,54,1,5,3
p33,28764,74,54,1,3,2
p33,28765,74,54,1,3,1
p33,28766,74,54,1,2,1
p33,28769,74,54,1,2,1
p33,28771,74,54,1,1,0
p33,28777,74,54,1,1,0
p33,28779,74,54,2,1,0
p33,28780,74,54,1,1,0
p33,28783,74,54,2,1,0
p33,28791,74,54,0,1,0
p33,28815,74,54,0,1,0
p33,28822,74,54,1,1,0
p33,28827,74,54,0,1,0
p33,28886,74,54,1,1,0
p33,28888,74,54,0,1,0
p33,28898,74,54,1,1,0
p33,28899,74,54,0,1,0
p33,28901,74,54,0,1,0
p33,28905,74,54,1,1,0
p33,28907,74,54,0,1,0
p33,28940,73,53,0,2,1
p33,28941,73,53,0,2,1
p33,28942,73,53,0,1,0
p33,28948,72,52,0,2,1
p33,28949,71,51,0,3,2
p33,28954,71,51,0,3,2
p33,28957,70,50,0,4,3
p33,28958,69,49,0,5,4
p33,28959,69,49,0,5,4
p33,28960,69,49,0,5,4
p33,28963,69,49,0,5,4
p33,28964,69,49,0,5,4
p33,28965,69,49,0,5,4
p33,28967,69,49,0,5,4
p33,28976,69,49,0,4,3
p33,28979,69,49,0,4,3
p33,28980,69,49,0,3,2
p33,28981,69,49,0,2,1
p33,28984,69,49,0,2,0
p33,28985,69,49,0,1,0
p33,29044,69,49,1,1,0
p33,29046,69,49,0,1,0
p33,29061,69,49,1,1,0
p33,29062,69,49,0,1,0
p33,29078,69,49,1,1,0
p33,29089,69,49,0,1,0
p33,29106,69,49,1,1,0
p33,29112,69,49,0,1,0
p33,29144,69,49,0,1,0
p33,29152,67,47,0,3,1
p33,29153,66,46,0,4,2
p33,29154,66,46,0,4,3
p33,29155,66,46,0,4,2
p33,29156,66,46,0,4,3
p33,29157,66,46,0,4,3
p33,29158,65,45,0,5,3
p33,29159,65,45,0,5,4
p33,29161,64,44,0,6,5
p33,29162,64,44,0,6,5
p33,29163,63,43,0,7,6
p33,29164,62,42,0,8,7
p33,29165,62,42,0,8,7
p33,29171,62,42,1,8,7
p33,29172,62,42,0,8,6
p33,29173,62,42,0,8,7
p33,29174,62,42,0,8,7
p33,29175,62,42,0,8,7
p33,29176,62,42,0,8,7
p33,29177,62,42,1,8,7
p33,29179,62,42,1,8,7
p33,29180,62,42,1,8,7
p33,29182,62,42,1,8,7
p33,29183,62,42,0,8,7
p33,29184,62,42,0,8,7
p33,29185,62,42,0,8,7
p33,29186,62,42,0,8,7
p33,29187,62,42,0,8,7
p33,29188,62,42,0,8,6
p33,29189,62,42,1,8,7
p33,29191,62,42,1,8,7
p33,29192,62,42,1,7,6
p33,29194,62,42,1,6,5
p33,29197,62,42,1,5,4
p33,29198,62,42,1,3,2
p33,29199,62,42,1,2,1
p33,29201,62,42,1,1,0
p33,29278,61,41,1,2,0
p33,29284,61,41,1,1,0
p33,29299,61,41,0,1,0
p33,29307,61,41,1,1,0
p33,29311,61,41,1,1,0
p33,29316,61,41,0,1,0
p33,29334,60,40,0,2,1
p33,29335,60,40,0,2,1
p33,29336,60,40,1,2,1
p33,29337,60,40,1,1,0
p33,29349,59,39,1,2,0
p33,29350,59,39,1,2,1
p33,29351,59,39,1,2,1
p33,29352,59,39,1,2,1
p33,29353,59,39,1,2,1
p33,29354,59,39,1,1,0
p33,29355,59,39,0,1,0
p33,29361,57,37,0,3,2
p33,29363,57,37,0,3,2
p33,29364,57,37,0,3,2
p33,29365,56,36,0,4,3
p33,29369,56,36,0,4,3
p33,29370,55,35,0,5,4
p33,29372,55,35,0,5,4
p33,29374,55,35,0,5,4
p33,29380,55,35,0,5,4
p33,29383,55,35,0,5,4
p33,29389,55,35,0,5,4
p33,29390,55,35,0,5,4
p33,29392,55,35,0,5,4
p33,29393,55,35,1,5,4
p33,29395,55,35,1,5,4
p33,29397,55,35,1,5,4
p33,29398,55,35,1,5,4
p33,29400,55,35,1,5,4
p33,29401,91,71,1,5,4
p33,29402,95,75,1,5,4
p33,29405,95,75,1,5,3
p33,29406,95,75,1,5,4
p33,29408,95,75,1,3,2
p33,29409,95,75,1,2,1
p33,29410,95,75,1,1,0
p33,29424,95,75,0,1,0
p33,29446,95,75,1,1,0
p33,29448,95,75,0,1,0
p33,29472,95,75,1,1,0
p33,29499,95,75,2,1,0
p33,29513,95,75,3,1,0
p33,29520,95,75,2,1,0
p33,29522,95,75,1,1,0
p33,29542,94,74,1,2,1
p33,29544,94,74,1,2,1
p33,29547,94,74,1,1,0
p33,29555,94,74,2,1,0
p33,29557,94,74,1,1,0
p33,29562,94,74,0,1,0
p33,29574,93,73,0,2,1
p33,29576,92,72,0,3,2
p33,29577,91,71,0,3,1
p33,29578,91,71,0,3,2
p33,29579,91,71,0,2,1
p33,29580,91,71,0,1,0
p33,29585,90,70,0,2,1
p33,29586,90,70,0,2,0
p33,29587,90,70,0,2,1
p33,29589,90,70,0,1,0
p33,29602,90,70,2,1,0
p33,29603,90,70,3,1,0
p33,29604,90,70,3,1,0
p33,29613,90,70,2,1,0
p33,29615,90,70,1,1,0
p33,29617,90,70,1,1,0
p33,29618,90,70,0,1,0
p33,29635,90,70,1,1,0
p33,29639,90,70,0,1,0
p33,29682,90,70,1,1,0
p33,29713,90,70,2,1,0
p33,29714,90,70,1,1,0
p33,29715,90,70,0,1,0
p33,29717,90,70,1,1,0
p33,29723,90,70,0,1,0
p33,29727,90,70,0,1,0
p33,29738,90,70,1,1,0
p33,29747,90,70,2,1,0
p33,29779,90,70,1,1,0
p33,29780,90,70,0,1,0
p33,29793,88,68,0,3,2
p33,29794,87,67,0,4,3
p33,29795,86,66,0,5,2
p33,29796,86,66,0,5,3
p33,29797,85,65,0,6,5
p33,29798,83,63,0,7,5
p33,29799,83,63,0,7,6
p33,29800,83,63,0,7,6
p33,29801,83,63,0,7,5
p33,29802,83,63,0,7,6
p33,29803,83,63,0,6,5
p33,29805,83,63,0,6,4
p33,29806,83,63,0,5,4
p33,29809,83,63,0,5,4
p33,29810,83,63,0,5,4
p33,29813,83,63,0,5,4
p33,29814,83,63,0,4,3
p33,29816,83,63,0,2,0
p33,29831,83,63,0,1,0
p33,29868,83,63,1,1,0
p33,29871,83,63,0,1,0
p33,29876,82,62,0,2,0
p33,29899,82,62,0,1,0
p33,29919,82,62,1,1,0
p33,29921,82,62,0,1,0
p33,29932,82,62,1,1,0
p33,29933,82,62,0,1,0
p33,29937,81,61,0,2,1
p33,29939,81,61,0,1,0
p33,29950,80,60,0,2,1
p33,29951,80,60,1,2,0
p33,29952,80,60,1,2,1
p33,29953,80,60,1,1,0
p33,29956,80,60,0,1,0
p33,29969,80,60,1,1,0
p33,29982,80,60,2,1,0
p33,29983,80,60,1,1,0
p33,29984,80,60,0,1,0
p33,29993,80,60,0,1,0
p33,30005,79,59,0,2,0
p33,30006,78,58,0,3,2
p33,30007,77,57,0,4,3
p33,30009,77,57,0,4,3
p33,30010,76,56,0,5,4
p33,30012,76,56,0,5,4
p33,30013,76,56,0,5,3
p33,30014,76,56,0,5,3
p33,30015,76,56,0,5,4
p33,30016,76,56,0,5,4
p33,30018,76,56,0,4,3
p33,30019,76,56,0,3,2
p33,30022,76,56,0,1,0
p33,30073,76,56,0,1,0
p33,30108,76,56,1,1,0
p33,30109,76,56,0,1,0
p33,30147,75,55,0,2,1
p33,30148,75,55,0,1,0
p33,30177,74,54,0,2,0
p33,30178,74,54,0,2,1
p33,30179,73,53,0,3,2
p33,30180,72,52,0,3,2
p33,30182,72,52,0,2,1
p33,30183,72,52,0,1,0
p33,30187,72,52,1,1,0
p33,30189,71,51,1,2,1
p33,30190,71,51,1,2,1
p33,30191,71,51,1,2,1
p33,30192,71,51,0,2,1
p33,30194,71,51,0,2,0
p33,30195,71,51,0,1,0
p33,30220,71,51,1,1,0
p33,30221,71,51,0,1,0
p33,30318,71,51,1,1,0
p33,30335,71,51,0,1,0
p33,30356,70,50,0,2,1
p33,30358,70,50,0,2,1
p33,30359,70,50,0,1,0
p33,30366,70,50,0,1,0
p33,30398,69,49,0,2,1
p33,30399,69,49,0,2,1
p33,30400,69,49,0,2,1
p33,30401,69,49,0,2,0
p33,30402,69,49,0,1,0
p33,30403,68,48,0,2,0
p33,30404,68,48,0,2,0
p33,30405,68,48,0,1,0
p33,30406,67,47,0,2,1
p33,30407,67,47,0,2,1
p33,30408,67,47,0,2,1
p33,30412,66,46,0,3,2
p33,30413,66,46,0,2,1
p33,30414,65,45,0,3,2
p33,30415,65,45,0,3,2
p33,30416,64,44,0,3,2
p33,30417,64,44,0,3,2
p33,30419,64,44,2,3,2
p33,30423,64,44,3,3,2
p33,30430,64,44,2,3,2
p33,30432,64,44,1,3,2
p33,30436,64,44,0,3,2
p33,30441,64,44,0,2,1
p33,30442,64,44,0,1,0
p33,30494,64,44,1,1,0
p33,30495,64,44,0,1,0
p33,30499,63,43,0,2,0
p33,30520,63,43,1,2,0
p33,30523,63,43,1,1,0
p33,30524,63,43,0,1,0
p33,30538,63,43,0,1,0
p33,30539,62,42,0,2,1
p33,30540,62,42,0,2,0
p33,30541,62,42,0,1,0
p33,30553,61,41,0,2,1
p33,30554,61,41,0,2,1
p33,30558,61,41,0,1,0
p33,30563,61,41,0,1,0
p33,30598,61,41,1,1,0
