id,t,dTot,dFed,rFed,oFed,sFed
p12,44712,30,10,0,12,12
p12,44717,30,10,0,11,11
p12,44760,30,10,0,10,10
p12,44783,30,10,0,9,9
p12,44798,30,10,0,8,8
p12,44810,30,10,0,8,7
p12,44811,30,10,0,7,7
p12,44818,30,10,0,7,6
p12,44819,30,10,0,6,6
p12,44820,30,10,0,6,6
p12,44821,30,10,0,5,5
p12,44846,30,10,0,4,4
p12,44849,30,10,0,4,3
p12,44850,30,10,0,3,3
p12,44854,30,10,0,2,2
p12,44855,30,10,0,1,1
p12,44856,30,10,0,0,0
p12,44880,30,10,0,0,0
p12,44940,30,10,0,0,0
p12,45000,30,10,0,0,0
p12,45060,30,10,0,0,0
p12,45120,30,10,0,0,0
p12,45180,30,10,0,0,0
p12,45236,27,7,0,3,3
p12,45237,26,6,0,4,4
p12,45240,26,6,0,4,4
p12,45270,25,5,0,5,5
p12,45291,25,5,0,4,4
p12,45295,24,4,0,5,5
p12,45300,24,4,0,5,5
p12,45306,23,3,0,6,6
p12,45309,23,3,0,5,5
p12,45312,22,2,0,6,5
p12,45313,22,2,0,6,6
p12,45317,21,1,0,7,7
p12,45321,21,1,0,6,6
p12,45355,21,1,0,5,5
p12,45358,21,1,0,4,4
p12,45360,20,0,0,5,5
p12,45376,20,0,0,4,4
p12,45382,20,0,0,3,3
p12,45383,19,0,0,4,4
p12,45384,19,0,0,3,3
p12,45398,18,0,0,3,3
p12,45404,18,0,0,2,2
p12,45411,17,0,0,3,3
p12,45419,16,0,0,4,3
p12,45420,16,0,0,4,3
p12,45421,15,0,0,5,3
p12,45446,14,0,0,6,3
p12,45450,13,0,0,7,3
p12,45454,12,0,0,8,3
p12,45455,11,0,0,9,3
p12,45457,10,0,0,10,3
p12,45480,10,0,0,10,3
p12,45532,10,0,0,10,2
p12,45540,10,0,0,10,3
p12,45541,10,0,0,10,10
p12,45600,10,0,0,10,10
p12,45602,21,1,0,10,10
p12,45603,40,20,0,10,10
p12,45660,40,20,0,10,10
p12,45720,40,20,0,10,10
p12,45780,40,20,0,10,10
p12,45840,40,20,0,10,10
p12,45891,39,19,0,11,10
p12,45892,39,19,0,11,11
p12,45900,39,19,0,11,11
p12,45909,38,18,0,12,12
p12,45922,37,17,0,13,12
p12,45956,36,16,0,14,12
p12,45958,35,15,0,15,12
p12,45960,35,15,0,15,12
p12,45976,34,14,0,16,12
p12,45982,33,13,0,17,12
p12,45984,32,12,0,18,12
p12,45998,31,11,0,19,12
p12,46004,30,10,0,20,12
p12,46020,30,10,0,20,12
p12,46032,30,10,0,20,11
p12,46035,30,10,0,19,13
p12,46036,30,10,0,19,19
p12,46048,30,10,0,18,18
p12,46053,30,10,0,18,17
p12,46054,30,10,0,17,17
p12,46059,30,10,0,16,16
p12,46061,30,10,0,15,15
p12,46075,30,10,0,14,14
p12,46080,30,10,0,14,14
p12,46083,30,10,0,13,13
p12,46108,30,10,0,12,12
p12,46114,30,10,0,11,11
p12,46121,30,10,0,10,10
p12,46140,30,10,0,9,9
p12,46154,30,10,0,8,8
p12,46165,30,10,0,7,7
p12,46166,30,10,0,6,6
p12,46177,30,10,0,5,5
p12,46200,30,10,0,5,5
p12,46220,30,10,0,4,4
p12,46231,30,10,0,4,3
p12,46237,30,10,0,3,2
p12,46238,30,10,0,2,2
p12,46244,30,10,0,1,1
p12,46251,30,10,0,1,0
p12,46252,30,10,0,0,0
p12,46260,30,10,0,0,0
p12,46320,30,10,0,0,0
p12,46380,30,10,0,0,0
p12,46440,30,10,0,0,0
p12,46500,30,10,0,0,0
p12,46560,30,10,0,0,0
p12,46620,30,10,0,0,0
p12,46636,29,9,0,1,1
p12,46648,28,8,0,2,2
p12,46654,27,7,0,3,3
p12,46659,26,6,0,4,3
p12,46660,26,6,0,4,4
p12,46661,25,5,0,5,5
p12,46675,24,4,0,6,6
p12,46680,24,4,0,6,6
p12,46683,23,3,0,7,7
p12,46698,23,3,0,6,6
p12,46708,22,2,0,7,7
p12,46714,21,1,0,8,8
p12,46719,21,1,0,7,7
p12,46721,20,0,0,8,7
p12,46722,20,0,0,8,8
p12,46725,20,0,0,8,7
p12,46726,20,0,0,7,7
p12,46740,19,0,0,8,8
p12,46751,19,0,0,7,7
p12,46752,19,0,0,6,6
p12,46754,18,0,0,7,7
p12,46759,18,0,0,6,6
p12,46765,17,0,0,7,7
p12,46766,16,0,0,8,8
p12,46769,16,0,0,6,6
p12,46777,15,0,0,7,7
p12,46788,15,0,0,6,6
p12,46797,15,0,0,5,5
p12,46800,15,0,0,5,5
p12,46801,17,0,0,5,5
p12,46802,41,21,0,5,5
p12,46803,45,25,0,5,5
p12,46820,44,24,0,6,5
p12,46831,43,23,0,7,5
p12,46838,42,22,0,8,5
p12,46844,41,21,0,9,5
p12,46852,40,20,0,10,5
p12,46860,40,20,0,10,5
p12,46914,40,20,0,10,4
p12,46920,40,20,0,10,3
p12,46924,40,20,0,10,1
p12,46941,40,20,0,10,9
p12,46943,40,20,0,9,9
p12,46948,40,20,0,8,8
p12,46949,40,20,0,7,7
p12,46956,40,20,0,6,6
p12,46971,40,20,0,6,5
p12,46972,40,20,0,5,5
p12,46980,40,20,0,5,5
p12,46987,40,20,0,4,4
p12,46989,40,20,0,3,3
p12,46990,40,20,0,2,2
p12,46991,40,20,0,1,1
p12,46995,40,20,0,0,0
p12,47040,40,20,0,0,0
p12,47100,40,20,0,0,0
p12,47160,40,20,0,0,0
p12,47220,40,20,0,0,0
p12,47280,40,20,0,0,0
p12,47299,39,19,0,1,0
p12,47319,38,18,0,2,0
p12,47326,37,17,0,3,0
p12,47340,37,17,0,3,0
p12,47351,36,16,0,4,0
p12,47352,35,15,0,5,0
p12,47360,34,14,0,6,0
p12,47369,32,12,0,8,0
p12,47388,32,12,0,8,2
p12,47389,31,11,0,9,9
p12,47397,30,10,0,10,9
p12,47398,30,10,0,10,10
p12,47400,30,10,0,10,10
p12,47449,30,10,0,9,9
p12,47460,30,10,0,9,9
p12,47468,30,10,0,8,8
p12,47474,30,10,0,7,7
p12,47520,30,10,0,7,7
p12,47543,29,9,0,8,8
p12,47548,28,8,0,9,9
p12,47549,27,7,0,10,10
p12,47556,26,6,0,11,10
p12,47557,26,6,0,11,11
p12,47558,26,6,0,10,10
p12,47567,26,6,0,9,9
p12,47572,25,5,0,10,10
p12,47580,25,5,0,10,10
p12,47587,24,4,0,11,11
p12,47589,23,3,0,12,12
p12,47591,21,1,0,14,14
p12,47596,20,0,0,15,15
p12,47601,20,0,0,14,14
p12,47617,20,0,0,13,13
p12,47635,20,0,0,13,12
p12,47636,20,0,0,12,12
p12,47639,20,0,0,11,11
p12,47640,20,0,0,11,11
p12,47641,20,0,0,10,10
p12,47647,20,0,0,9,9
p12,47682,20,0,0,8,8
p12,47700,20,0,0,8,8
p12,47704,20,0,0,7,7
p12,47711,20,0,0,6,6
p12,47742,20,0,0,5,5
p12,47748,20,0,0,4,4
p12,47749,20,0,0,3,3
p12,47753,20,0,0,2,2
p12,47754,20,0,0,2,1
p12,47755,20,0,0,1,1
p12,47760,20,0,0,1,1
p12,47763,20,0,0,0,0
p12,47820,20,0,0,0,0
p12,47880,20,0,0,0,0
p12,47940,20,0,0,0,0
p12,48000,20,0,0,0,0
p12,48003,34,14,0,0,0
p12,48004,50,30,0,0,0
p12,48049,49,29,0,1,1
p12,48060,49,29,0,1,1
p12,48068,48,28,0,2,2
p12,48074,47,27,0,3,3
p12,48120,47,27,0,3,3
p12,48158,46,26,0,4,4
p12,48167,45,25,0,5,5
p12,48180,45,25,0,5,5
p12,48201,44,24,0,6,6
p12,48217,43,23,0,7,7
p12,48236,42,22,0,8,7
p12,48239,41,21,0,9,7
p12,48240,41,21,0,9,7
p12,48242,40,20,0,10,7
p12,48247,39,19,0,11,7
p12,48282,38,18,0,12,7
p12,48300,38,18,0,12,7
p12,48306,37,17,0,13,7
p12,48312,36,16,0,14,7
p12,48342,35,15,0,15,7
p12,48347,35,15,0,15,6
p12,48348,34,14,0,16,6
p12,48350,33,13,0,17,6
p12,48353,32,12,0,18,6
p12,48354,32,12,0,18,15
p12,48355,31,11,0,17,17
p12,48356,31,11,0,16,16
p12,48357,31,11,0,15,15
p12,48360,31,11,0,15,15
p12,48363,30,10,0,16,16
p12,48368,30,10,0,15,15
p12,48381,30,10,0,14,14
p12,48383,30,10,0,13,13
p12,48390,30,10,0,12,12
p12,48413,30,10,0,11,11
p12,48420,30,10,0,11,11
p12,48435,30,10,0,10,10
p12,48480,30,10,0,10,10
p12,48495,30,10,0,9,9
p12,48503,30,10,0,8,8
p12,48508,30,10,0,7,7
p12,48509,30,10,0,6,6
p12,48523,30,10,0,5,5
p12,48536,30,10,0,4,4
p12,48540,30,10,0,4,4
p12,48550,30,10,0,3,3
p12,48555,30,10,0,2,2
p12,48557,30,10,0,2,1
p12,48558,30,10,0,1,1
p12,48567,30,10,0,0,0
p12,48600,30,10,0,0,0
p12,48660,30,10,0,0,0
p12,48720,30,10,0,0,0
p12,48780,30,10,0,0,0
p12,48840,30,10,0,0,0
p12,48900,30,10,0,0,0
p12,48955,28,8,0,2,2
p12,48956,27,7,0,3,3
p12,48957,26,6,0,4,4
p12,48960,26,6,0,4,4
p12,48968,25,5,0,5,5
p12,48981,24,4,0,6,6
p12,48983,23,3,0,7,7
p12,48990,22,2,0,8,7
p12,48991,22,2,0,8,8
p12,49010,22,2,0,7,7
p12,49013,21,1,0,8,8
p12,49015,21,1,0,7,7
p12,49020,21,1,0,7,7
p12,49035,20,0,0,8,8
p12,49039,20,0,0,7,7
p12,49043,20,0,0,6,6
p12,49069,20,0,0,5,5
p12,49070,20,0,0,4,4
p12,49075,20,0,0,3,3
p12,49080,20,0,0,3,3
p12,49081,20,0,0,2,2
p12,49085,20,0,0,2,1
p12,49086,20,0,0,1,1
p12,49090,20,0,0,0,0
p12,49095,19,0,0,1,1
p12,49103,18,0,0,2,2
p12,49108,17,0,0,3,3
p12,49110,16,0,0,4,4
p12,49123,15,0,0,5,4
p12,49136,14,0,0,6,4
p12,49140,14,0,0,6,4
p12,49150,13,0,0,7,4
p12,49155,12,0,0,8,4
p12,49158,11,0,0,9,4
p12,49167,10,0,0,10,4
p12,49200,10,0,0,10,4
p12,49202,11,0,0,10,4
p12,49203,21,1,0,10,4
p12,49204,40,20,0,10,4
p12,49260,40,20,0,10,4
p12,49264,40,20,0,10,3
p12,49268,40,20,0,10,2
p12,49271,40,20,0,10,0
p12,49273,40,20,0,10,7
p12,49274,40,20,0,10,9
p12,49275,40,20,0,9,9
p12,49286,40,20,0,8,8
p12,49291,40,20,0,7,7
p12,49296,40,20,0,7,6
p12,49297,40,20,0,6,6
p12,49308,40,20,0,5,5
p12,49320,40,20,0,5,5
p12,49356,40,20,0,4,4
p12,49362,40,20,0,3,3
p12,49380,40,20,0,3,3
p12,49415,40,20,0,1,1
p12,49433,40,20,0,1,0
p12,49440,40,20,0,1,0
p12,49500,40,20,0,1,0
p12,49560,40,20,0,1,0
p12,49610,39,19,0,1,0
p12,49615,38,18,0,2,0
p12,49620,38,18,0,2,0
p12,49640,37,17,0,3,0
p12,49643,36,16,0,4,0
p12,49670,34,14,0,6,0
p12,49675,33,13,0,7,0
p12,49680,33,13,0,7,0
p12,49681,32,12,0,8,0
p12,49686,31,11,0,9,0
p12,49690,30,10,0,10,0
p12,49740,30,10,0,10,0
p12,49744,30,10,0,10,2
p12,49745,30,10,0,10,10
p12,49800,30,10,0,10,10
p12,49860,30,10,0,10,10
p12,49875,29,9,0,11,11
p12,49886,28,8,0,12,12
p12,49891,27,7,0,13,13
p12,49895,27,7,0,12,12
p12,49897,26,6,0,13,13
p12,49898,26,6,0,12,12
p12,49908,25,5,0,13,13
p12,49913,25,5,0,12,12
p12,49920,25,5,0,12,12
p12,49921,25,5,0,11,11
p12,49929,25,5,0,10,10
p12,49944,25,5,0,10,9
p12,49955,25,5,0,8,8
p12,49956,24,4,0,9,9
p12,49962,23,3,0,10,10
p12,49966,23,3,0,9,9
p12,49980,23,3,0,9,9
p12,49982,23,3,0,8,8
p12,49990,23,3,0,7,7
p12,49994,23,3,0,6,6
p12,49996,23,3,0,5,4
p12,49997,23,3,0,3,3
p12,50009,23,3,0,2,2
p12,50015,21,1,0,3,3
p12,50033,20,0,0,3,2
p12,50034,20,0,0,3,3
p12,50040,20,0,0,3,3
p12,50055,20,0,0,2,2
p12,50066,20,0,0,2,1
p12,50067,20,0,0,1,1
p12,50074,20,0,0,0,0
p12,50100,20,0,0,0,0
p12,50160,20,0,0,0,0
p12,50220,20,0,0,0,0
p12,50280,20,0,0,0,0
p12,50340,20,0,0,0,0
p12,50400,20,0,0,0,0
p12,50402,40,20,0,0,0
p12,50403,50,30,0,0,0
p12,50460,50,30,0,0,0
p12,50495,49,29,0,1,1
p12,50498,48,28,0,2,2
p12,50513,47,27,0,3,3
p12,50520,47,27,0,3,3
p12,50521,46,26,0,4,4
p12,50529,45,25,0,5,4
p12,50544,44,24,0,6,4
p12,50555,43,23,0,7,4
p12,50566,42,22,0,8,4
p12,50580,42,22,0,8,4
p12,50582,41,21,0,9,4
p12,50590,40,20,0,10,4
p12,50594,39,19,0,11,4
p12,50596,38,18,0,12,4
p12,50597,36,16,0,14,4
p12,50609,35,15,0,15,4
p12,50615,34,14,0,16,4
p12,50633,33,13,0,17,4
p12,50640,33,13,0,17,4
p12,50655,32,12,0,18,4
p12,50657,32,12,0,18,3
p12,50658,32,12,0,18,2
p12,50667,31,11,0,19,1
p12,50668,31,11,0,17,8
p12,50669,31,11,0,17,15
p12,50670,31,11,0,17,17
p12,50674,30,10,0,18,18
p12,50700,30,10,0,18,18
p12,50718,30,10,0,17,17
p12,50727,30,10,0,16,16
p12,50737,30,10,0,15,15
p12,50739,30,10,0,14,14
p12,50745,30,10,0,13,13
p12,50750,30,10,0,12,12
p12,50751,30,10,0,11,11
p12,50760,30,10,0,11,11
p12,50773,30,10,0,10,10
p12,50779,30,10,0,9,9
p12,50784,30,10,0,8,8
p12,50820,30,10,0,7,7
p12,50822,30,10,0,6,6
p12,50827,30,10,0,5,5
p12,50839,30,10,0,4,4
p12,50880,30,10,0,3,3
p12,50884,30,10,0,2,2
p12,50886,30,10,0,1,1
p12,50903,30,10,0,0,0
p12,50940,30,10,0,0,0
p12,51000,30,10,0,0,0
p12,51060,30,10,0,0,0
p12,51120,30,10,0,0,0
p12,51180,30,10,0,0,0
p12,51240,30,10,0,0,0
p12,51268,28,8,0,2,2
p12,51300,28,8,0,2,2
p12,51319,27,7,0,3,3
p12,51328,26,6,0,4,4
p12,51337,25,5,0,5,5
p12,51339,24,4,0,6,5
p12,51340,24,4,0,6,6
p12,51345,23,3,0,7,7
p12,51350,22,2,0,8,8
p12,51351,21,1,0,9,9
p12,51360,21,1,0,9,9
p12,51366,21,1,0,8,8
p12,51368,21,1,0,7,7
p12,51369,21,1,0,6,6
p12,51373,20,0,0,7,6
p12,51374,20,0,0,7,7
p12,51380,19,0,0,8,8
p12,51384,18,0,0,9,9
p12,51408,18,0,0,8,8
p12,51418,18,0,0,7,7
p12,51420,17,0,0,8,8
p12,51422,17,0,0,8,7
p12,51423,16,0,0,8,8
p12,51424,16,0,0,7,7
p12,51427,15,0,0,8,8
p12,51439,14,0,0,9,9
p12,51449,14,0,0,8,8
p12,51466,14,0,0,7,7
p12,51480,14,0,0,7,7
p12,51481,13,0,0,7,6
p12,51484,12,0,0,8,6
p12,51486,11,0,0,9,6
p12,51503,10,0,0,10,6
p12,51540,10,0,0,10,6
p12,51595,10,0,0,10,5
p12,51600,10,0,0,10,5
p12,51602,24,4,0,10,5
p12,51603,40,20,0,10,5
p12,51615,40,20,0,10,4
p12,51617,40,20,0,10,3
p12,51622,40,20,0,10,2
p12,51634,40,20,0,10,8
p12,51635,40,20,0,8,8
p12,51636,40,20,0,8,7
p12,51637,40,20,0,7,7
p12,51638,40,20,0,6,6
p12,51648,40,20,0,5,5
p12,51656,40,20,0,4,4
p12,51659,40,20,0,3,3
p12,51660,40,20,0,3,3
p12,51662,40,20,0,2,2
p12,51675,40,20,0,1,1
p12,51680,40,20,0,1,0
p12,51681,40,20,0,0,0
p12,51720,40,20,0,0,0
p12,51780,40,20,0,0,0
p12,51840,40,20,0,0,0
p12,51900,40,20,0,0,0
p12,51960,40,20,0,0,0
p12,51966,39,19,0,1,0
p12,51968,38,18,0,2,0
p12,51969,37,17,0,3,0
p12,52008,36,16,0,4,0
p12,52018,35,15,0,5,0
p12,52020,35,15,0,5,0
p12,52023,34,14,0,6,0
p12,52024,33,13,0,7,0
p12,52049,32,12,0,8,0
p12,52066,31,11,0,9,0
p12,52067,30,10,0,10,0
p12,52076,30,10,0,10,3
p12,52077,30,10,0,10,6
p12,52080,30,10,0,10,6
p12,52124,30,10,0,9,9
p12,52125,30,10,0,8,8
p12,52140,30,10,0,8,8
p12,52193,30,10,0,7,7
p12,52194,30,10,0,6,6
p12,52200,30,10,0,6,6
p12,52208,30,10,0,5,5
p12,52215,30,10,0,4,4
p12,52218,30,10,0,3,3
p12,52225,30,10,0,3,2
p12,52226,30,10,0,2,2
p12,52235,29,9,0,3,3
p12,52236,28,8,0,4,4
p12,52237,27,7,0,5,5
p12,52238,26,6,0,6,6
p12,52248,25,5,0,7,7
p12,52252,25,5,0,6,6
p12,52255,25,5,0,6,5
p12,52256,24,4,0,6,6
p12,52259,23,3,0,7,7
p12,52260,23,3,0,7,7
p12,52263,22,2,0,8,8
p12,52271,22,2,0,7,7
p12,52275,21,1,0,8,8
p12,52281,20,0,0,9,9
p12,52316,20,0,0,9,8
p12,52317,20,0,0,8,8
p12,52320,20,0,0,8,8
p12,52322,20,0,0,7,7
p12,52326,20,0,0,6,6
p12,52333,20,0,0,5,5
p12,52340,20,0,0,4,4
p12,52350,20,0,0,3,3
p12,52363,20,0,0,2,2
p12,52369,20,0,0,1,1
p12,52380,20,0,0,1,1
p12,52408,20,0,0,0,0
p12,52440,20,0,0,0,0
p12,52500,20,0,0,0,0
p12,52560,20,0,0,0,0
p12,52620,20,0,0,0,0
p12,52680,20,0,0,0,0
p12,52724,19,0,0,1,1
p12,52726,18,0,0,2,2
p12,52740,18,0,0,2,2
p12,52793,17,0,0,3,3
p12,52794,16,0,0,4,4
p12,52800,16,0,0,4,4
p12,52801,19,0,0,4,4
p12,52802,38,18,0,4,4
p12,52803,46,26,0,4,4
p12,52808,45,25,0,5,5
p12,52815,44,24,0,6,6
p12,52818,43,23,0,7,7
p12,52826,42,22,0,8,8
p12,52852,41,21,0,9,8
p12,52853,41,21,0,9,9
p12,52856,40,20,0,10,10
p12,52860,40,20,0,10,10
p12,52872,39,19,0,11,11
p12,52917,38,18,0,12,11
p12,52920,38,18,0,12,11
p12,52922,37,17,0,13,11
p12,52926,36,16,0,14,11
p12,52934,35,15,0,15,11
p12,52940,34,14,0,16,11
p12,52950,33,13,0,17,11
p12,52963,32,12,0,18,11
p12,52970,31,11,0,19,11
p12,52980,31,11,0,19,11
p12,53008,30,10,0,20,11
p12,53027,30,10,0,20,10
p12,53040,30,10,0,18,17
p12,53041,30,10,0,18,18
p12,53047,30,10,0,17,17
p12,53055,30,10,0,16,16
p12,53058,30,10,0,15,15
p12,53062,30,10,0,15,14
p12,53063,30,10,0,14,14
p12,53066,30,10,0,13,13
p12,53078,30,10,0,12,11
p12,53079,30,10,0,11,11
p12,53080,30,10,0,10,10
p12,53100,30,10,0,10,10
p12,53152,30,10,0,9,9
p12,53160,30,10,0,9,9
p12,53196,30,10,0,9,8
p12,53197,30,10,0,8,8
p12,53200,30,10,0,7,7
p12,53207,30,10,0,6,6
p12,53220,30,10,0,6,6
p12,53225,30,10,0,5,5
p12,53226,30,10,0,3,3
p12,53245,30,10,0,3,2
p12,53246,30,10,0,2,2
p12,53250,30,10,0,1,1
p12,53257,30,10,0,1,0
p12,53258,30,10,0,0,0
p12,53280,30,10,0,0,0
p12,53340,30,10,0,0,0
p12,53400,30,10,0,0,0
p12,53460,30,10,0,0,0
p12,53520,30,10,0,0,0
p12,53580,30,10,0,0,0
p12,53640,28,8,0,2,2
p12,53647,27,7,0,3,3
p12,53656,26,6,0,4,4
p12,53658,25,5,0,5,5
p12,53663,24,4,0,6,6
p12,53666,23,3,0,7,7
p12,53678,22,2,0,8,8
p12,53679,21,1,0,9,9
p12,53680,20,0,0,10,10
p12,53700,20,0,0,10,10
p12,53735,20,0,0,9,9
p12,53744,20,0,0,8,8
p12,53752,19,0,0,9,9
p12,53760,19,0,0,8,8
p12,53772,19,0,0,7,7
p12,53778,19,0,0,6,6
p12,53797,18,0,0,6,6
p12,53800,17,0,0,7,7
p12,53804,17,0,0,6,6
p12,53807,16,0,0,7,7
p12,53810,16,0,0,6,6
p12,53818,16,0,0,5,5
p12,53820,16,0,0,5,5
p12,53823,16,0,0,4,4
p12,53825,15,0,0,5,5
p12,53826,14,0,0,6,6
p12,53827,13,0,0,7,7
p12,53846,12,0,0,8,7
p12,53850,11,0,0,9,7
p12,53858,10,0,0,10,7
p12,53880,10,0,0,10,7
p12,53940,10,0,0,10,7
p12,53978,10,0,0,10,6
p12,53986,10,0,0,10,5
p12,53991,10,0,0,10,8
p12,53992,10,0,0,10,10
p12,54000,10,0,0,10,10
p12,54002,15,0,0,10,10
p12,54003,32,12,0,10,10
p12,54004,40,20,0,10,10
p12,54060,40,20,0,10,10
p12,54120,40,20,0,10,10
p12,54180,40,20,0,10,10
p12,54240,40,20,0,10,10
p12,54300,40,20,0,10,10
p12,54335,39,19,0,11,11
p12,54344,38,18,0,12,12
p12,54360,37,17,0,13,12
p12,54373,36,16,0,14,12
p12,54378,35,15,0,15,12
p12,54404,33,13,0,17,12
p12,54410,32,12,0,18,12
p12,54418,31,11,0,19,12
p12,54420,31,11,0,19,12
p12,54423,30,10,0,20,12
p12,54480,30,10,0,20,12
p12,54505,30,10,0,17,17
p12,54514,30,10,0,16,16
p12,54519,30,10,0,15,15
p12,54526,30,10,0,14,14
p12,54534,30,10,0,13,13
p12,54540,30,10,0,13,13
p12,54549,30,10,0,12,12
p12,54561,30,10,0,12,11
p12,54562,30,10,0,11,11
p12,54568,30,10,0,10,10
p12,54577,30,10,0,10,9
p12,54578,30,10,0,9,9
p12,54600,30,10,0,9,9
p12,54609,30,10,0,8,8
p12,54630,30,10,0,7,7
p12,54642,30,10,0,6,6
p12,54660,30,10,0,6,6
p12,54666,30,10,0,5,5
p12,54668,30,10,0,4,4
p12,54674,30,10,0,3,3
p12,54676,30,10,0,2,2
p12,54698,30,10,0,2,1
p12,54699,30,10,0,1,1
p12,54705,30,10,0,0,0
p12,54720,30,10,0,0,0
p12,54780,30,10,0,0,0
p12,54840,30,10,0,0,0
p12,54900,30,10,0,0,0
p12,54960,30,10,0,0,0
p12,55020,30,10,0,0,0
p12,55080,30,10,0,0,0
p12,55105,27,7,0,3,3
p12,55115,26,6,0,4,4
p12,55119,25,5,0,5,4
p12,55126,24,4,0,6,6
p12,55134,23,3,0,7,7
p12,55140,23,3,0,7,7
p12,55149,22,2,0,8,8
p12,55162,21,1,0,9,9
p12,55169,20,0,0,10,10
p12,55170,20,0,0,9,9
p12,55171,20,0,0,8,8
p12,55172,20,0,0,7,7
p12,55178,19,0,0,8,8
p12,55184,19,0,0,7,7
p12,55186,19,0,0,6,6
p12,55200,19,0,0,6,6
p12,55201,29,9,0,6,6
p12,55202,43,23,0,6,6
p12,55203,49,29,0,6,6
p12,55209,48,28,0,7,7
p12,55216,48,28,0,6,6
p12,55230,47,27,0,7,7
p12,55242,46,26,0,8,8
p12,55254,46,26,0,8,7
p12,55255,46,26,0,7,7
p12,55260,46,26,0,7,7
p12,55266,45,25,0,8,8
p12,55268,44,24,0,9,9
p12,55273,44,24,0,8,8
p12,55274,43,23,0,9,9
p12,55276,42,22,0,10,10
p12,55282,42,22,0,9,9
p12,55287,42,22,0,9,8
p12,55288,42,22,0,8,8
p12,55299,41,21,0,9,9
p12,55305,40,20,0,10,9
p12,55320,40,20,0,10,9
p12,55380,40,20,0,10,9
p12,55391,40,20,0,10,8
p12,55418,40,20,0,10,7
p12,55430,40,20,0,10,6
p12,55433,40,20,0,10,5
p12,55434,40,20,0,10,4
p12,55440,40,20,0,10,4
p12,55441,40,20,0,9,6
p12,55442,40,20,0,9,9
p12,55445,40,20,0,8,8
p12,55446,40,20,0,7,7
p12,55453,40,20,0,7,6
p12,55454,40,20,0,6,6
p12,55460,40,20,0,5,5
p12,55477,40,20,0,4,4
p12,55486,40,20,0,3,3
p12,55500,40,20,0,3,3
p12,55503,40,20,0,2,2
p12,55520,40,20,0,1,1
p12,55550,40,20,0,0,0
p12,55560,40,20,0,0,0
p12,55620,40,20,0,0,0
p12,55680,40,20,0,0,0
p12,55740,40,20,0,0,0
p12,55770,39,19,0,1,0
p12,55771,38,18,0,2,2
p12,55773,37,17,0,3,3
p12,55776,37,17,0,2,2
p12,55784,36,16,0,3,2
p12,55786,35,15,0,4,2
p12,55800,35,15,0,4,2
p12,55816,34,14,0,5,2
p12,55855,33,13,0,6,2
p12,55860,33,13,0,6,2
p12,55873,32,12,0,7,2
p12,55882,31,11,0,8,2
p12,55888,30,10,0,9,2
p12,55920,30,10,0,9,2
p12,55922,30,10,0,9,1
p12,55924,30,10,0,9,9
p12,55980,30,10,0,9,9
p12,56040,30,10,0,9,9
p12,56041,29,9,0,10,9
p12,56042,29,9,0,10,10
p12,56045,28,8,0,11,11
p12,56046,27,7,0,12,12
p12,56047,27,7,0,11,11
p12,56054,26,6,0,12,12
p12,56055,26,6,0,11,11
p12,56056,26,6,0,9,9
p12,56060,25,5,0,10,10
p12,56065,25,5,0,9,9
p12,56078,24,4,0,10,10
p12,56086,23,3,0,11,11
p12,56090,23,3,0,10,10
p12,56100,23,3,0,10,10
p12,56101,23,3,0,9,9
p12,56103,22,2,0,10,9
p12,56104,22,2,0,10,10
p12,56114,22,2,0,9,9
p12,56116,22,2,0,9,8
p12,56117,22,2,0,8,8
p12,56120,21,1,0,9,9
p12,56132,21,1,0,8,8
p12,56142,21,1,0,7,7
p12,56145,21,1,0,6,6
p12,56150,20,0,0,6,6
p12,56160,20,0,0,6,6
p12,56162,20,0,0,6,5
p12,56163,20,0,0,5,5
p12,56197,20,0,0,4,4
p12,56198,20,0,0,3,3
p12,56220,20,0,0,3,3
p12,56232,20,0,0,2,2
p12,56255,20,0,0,1,1
p12,56256,20,0,0,0,0
p12,56280,20,0,0,0,0
p12,56340,20,0,0,0,0
p12,56376,19,0,0,1,0
p12,56400,19,0,0,1,0
p12,56401,35,15,0,1,0
p12,56402,49,29,0,1,0
p12,56415,49,29,0,1,1
p12,56449,49,29,0,0,0
p12,56460,49,29,0,0,0
p12,56520,49,29,0,0,0
p12,56580,49,29,0,0,0
p12,56640,49,29,0,0,0
p12,56647,48,28,0,1,0
p12,56648,48,28,0,1,1
p12,56655,47,27,0,1,1
p12,56656,45,25,0,3,3
p12,56665,44,24,0,4,4
p12,56689,44,24,0,3,3
p12,56690,43,23,0,4,4
p12,56700,43,23,0,4,4
p12,56701,42,22,0,4,4
p12,56704,42,22,0,3,3
p12,56712,42,22,0,2,1
p12,56713,42,22,0,1,1
p12,56714,41,21,0,2,2
p12,56717,40,20,0,2,2
p12,56725,40,20,0,1,1
p12,56732,39,19,0,2,2
p12,56742,38,18,0,3,3
p12,56743,38,18,0,2,2
p12,56745,37,17,0,3,3
p12,56751,36,16,0,4,4
p12,56760,36,16,0,4,4
p12,56763,35,15,0,5,4
p12,56797,34,14,0,6,4
p12,56798,33,13,0,7,4
p12,56820,33,13,0,7,4
p12,56832,32,12,0,8,4
p12,56855,31,11,0,9,4
p12,56856,30,10,0,10,4
p12,56880,30,10,0,10,4
p12,56899,30,10,0,10,3
