id,t,dTot,dFed,rFed,oFed,sFed
p33,0,0,0,0,20,0
p33,6,0,0,0,20,1
p33,11,0,0,0,20,8
p33,16,0,0,0,20,11
p33,21,0,0,0,20,14
p33,26,0,0,0,20,15
p33,31,0,0,0,20,17
p33,36,0,0,0,20,20
p33,60,0,0,0,20,20
p33,120,0,0,0,20,20
p33,180,0,0,0,20,20
p33,240,0,0,0,20,20
p33,300,0,0,0,20,20
p33,360,0,0,0,20,20
p33,420,0,0,0,20,20
p33,480,0,0,0,20,20
p33,540,0,0,0,20,20
p33,600,40,20,0,20,20
p33,602,40,20,0,19,18
p33,603,40,20,0,14,13
p33,604,40,20,0,7,6
p33,605,40,20,0,1,0
p33,606,40,20,0,0,0
p33,608,40,20,2,0,0
p33,609,40,20,1,0,0
p33,610,40,20,2,0,0
p33,611,40,20,6,0,0
p33,612,40,20,7,0,0
p33,615,40,20,5,0,0
p33,617,40,20,3,0,0
p33,619,40,20,6,0,0
p33,620,40,20,5,0,0
p33,624,40,20,8,0,0
p33,625,40,20,11,0,0
p33,626,40,20,12,0,0
p33,628,40,20,13,0,0
p33,629,40,20,16,0,0
p33,630,40,20,15,0,0
p33,635,40,20,14,0,0
p33,636,40,20,12,0,0
p33,639,40,20,13,0,0
p33,640,40,20,14,0,0
p33,641,40,20,13,0,0
p33,642,40,20,14,0,0
p33,643,40,20,16,0,0
p33,648,40,20,18,0,0
p33,649,40,20,18,0,0
p33,652,40,20,19,0,0
p33,653,40,20,20,0,0
p33,660,40,20,19,0,0
p33,666,40,20,20,0,0
p33,672,40,20,19,0,0
p33,683,40,20,18,0,0
p33,685,40,20,18,0,0
p33,693,40,20,19,0,0
p33,694,40,20,20,0,0
p33,708,40,20,19,0,0
p33,709,40,20,18,0,0
p33,713,40,20,19,0,0
p33,720,40,20,19,0,0
p33,721,40,20,20,0,0
p33,734,40,20,19,0,0
p33,747,40,20,20,0,0
p33,752,40,20,19,0,0
p33,759,40,20,20,0,0
p33,780,40,20,20,0,0
p33,840,40,20,20,0,0
p33,879,40,20,19,0,0
p33,891,40,20,20,0,0
p33,900,40,20,20,0,0
p33,960,40,20,20,0,0
p33,1020,40,20,20,0,0
p33,1080,40,20,20,0,0
p33,1129,40,20,19,0,0
p33,1133,40,20,20,0,0
p33,1140,40,20,20,0,0
p33,1200,40,20,20,0,0
p33,1201,40,20,16,0,0
p33,1202,39,19,15,1,0
p33,1203,34,14,15,6,0
p33,1204,28,8,11,12,0
p33,1205,21,1,4,19,0
p33,1206,20,0,2,20,0
p33,1207,20,0,2,8,8
p33,1208,20,0,1,2,0
p33,1210,20,0,0,2,0
p33,1212,19,0,0,3,0
p33,1213,19,0,0,1,1
p33,1214,18,0,0,2,1
p33,1215,17,0,0,3,1
p33,1218,17,0,0,3,3
p33,1220,16,0,0,4,3
p33,1223,16,0,0,4,4
p33,1225,15,0,0,5,4
p33,1226,14,0,0,6,4
p33,1228,14,0,0,6,6
p33,1229,13,0,0,7,6
p33,1230,11,0,0,9,6
p33,1231,10,0,0,10,6
p33,1233,10,0,0,10,10
p33,1234,10,0,0,10,10
p33,1235,8,0,0,12,10
p33,1239,8,0,0,12,12
p33,1240,7,0,0,13,12
p33,1244,7,0,0,13,13
p33,1245,6,0,0,14,13
p33,1246,5,0,0,15,13
p33,1247,4,0,0,16,13
p33,1249,4,0,0,16,16
p33,1252,2,0,0,18,16
p33,1254,2,0,0,18,18
p33,1260,2,0,0,18,18
p33,1264,1,0,0,19,18
p33,1269,1,0,0,19,19
p33,1272,0,0,0,20,19
p33,1274,0,0,0,20,20
p33,1320,0,0,0,20,20
p33,1380,0,0,0,20,20
p33,1440,0,0,0,20,20
p33,1500,0,0,0,20,20
p33,1560,0,0,0,20,20
p33,1620,0,0,0,20,20
p33,1680,0,0,0,20,20
p33,1740,0,0,0,20,20
p33,1800,40,20,0,20,20
p33,1804,40,20,0,20,19
p33,1805,40,20,0,13,12
p33,1806,40,20,0,6,5
p33,1807,40,20,0,0,0
p33,1809,40,20,1,0,0
p33,1810,40,20,1,0,0
p33,1821,40,20,2,0,0
p33,1825,40,20,3,0,0
p33,1826,40,20,8,0,0
p33,1830,40,20,8,0,0
p33,1831,40,20,7,0,0
p33,1833,40,20,8,0,0
p33,1834,40,20,7,0,0
p33,1837,40,20,8,0,0
p33,1838,40,20,9,0,0
p33,1839,40,20,11,0,0
p33,1841,40,20,13,0,0
p33,1844,40,20,12,0,0
p33,1845,40,20,12,0,0
p33,1846,40,20,12,0,0
p33,1847,40,20,13,0,0
p33,1849,40,20,14,0,0
p33,1850,40,20,14,0,0
p33,1851,40,20,14,0,0
p33,1853,40,20,13,0,0
p33,1856,40,20,14,0,0
p33,1860,40,20,15,0,0
p33,1861,40,20,16,0,0
p33,1864,40,20,17,0,0
p33,1865,40,20,18,0,0
p33,1868,40,20,19,0,0
p33,1869,40,20,18,0,0
p33,1870,40,20,19,0,0
p33,1881,40,20,20,0,0
p33,1884,40,20,19,0,0
p33,1891,40,20,18,0,0
p33,1892,40,20,17,0,0
p33,1897,40,20,18,0,0
p33,1901,40,20,19,0,0
p33,1908,40,20,20,0,0
p33,1920,40,20,20,0,0
p33,1980,40,20,20,0,0
p33,2040,40,20,20,0,0
p33,2100,40,20,20,0,0
p33,2160,40,20,20,0,0
p33,2220,40,20,20,0,0
p33,2280,40,20,19,0,0
p33,2291,40,20,20,0,0
p33,2340,40,20,20,0,0
p33,2400,40,20,20,0,0
p33,2401,40,20,15,0,0
p33,2402,40,20,14,0,0
p33,2403,40,20,13,0,0
p33,2404,40,20,7,0,0
p33,2405,33,13,5,3,1
p33,2406,26,6,0,10,1
p33,2407,21,1,0,15,1
p33,2408,20,0,0,16,1
p33,2409,20,0,1,16,0
p33,2410,20,0,0,16,0
p33,2415,19,0,0,1,1
p33,2430,16,0,0,4,1
p33,2431,15,0,0,5,5
p33,2432,14,0,0,6,6
p33,2437,14,0,0,6,6
p33,2442,13,0,0,7,6
p33,2443,12,0,0,8,8
p33,2448,9,0,0,11,11
p33,2449,8,0,0,12,11
p33,2454,7,0,0,13,13
p33,2456,6,0,0,14,13
p33,2459,6,0,0,14,14
p33,2460,6,0,0,14,14
p33,2469,5,0,0,15,14
p33,2470,5,0,0,15,15
p33,2473,4,0,0,16,15
p33,2474,2,0,0,18,15
p33,2475,2,0,0,18,18
p33,2482,1,0,0,19,18
p33,2485,0,0,0,20,20
p33,2520,0,0,0,20,20
p33,2530,0,0,0,20,20
p33,2580,0,0,0,20,20
p33,2635,0,0,0,20,20
p33,2640,0,0,0,20,20
p33,2700,0,0,0,20,20
p33,2740,0,0,0,20,20
p33,2760,0,0,0,20,20
p33,2820,0,0,0,20,20
p33,2880,0,0,0,20,20
p33,2940,0,0,0,20,20
p33,3000,40,20,0,20,20
p33,3001,40,20,0,9,8
p33,3002,40,20,0,0,0
p33,3005,40,20,1,0,0
p33,3006,40,20,4,0,0
p33,3008,40,20,4,0,0
p33,3010,40,20,6,0,0
p33,3011,40,20,1,0,0
p33,3015,40,20,0,0,0
p33,3025,40,20,0,0,0
p33,3036,40,20,1,0,0
p33,3037,40,20,1,0,0
p33,3038,40,20,1,0,0
p33,3040,40,20,2,0,0
p33,3041,40,20,1,0,0
p33,3042,40,20,2,0,0
p33,3043,40,20,5,0,0
p33,3044,40,20,4,0,0
p33,3045,40,20,4,0,0
p33,3047,40,20,4,0,0
p33,3048,40,20,4,0,0
p33,3049,40,20,5,0,0
p33,3050,40,20,4,0,0
p33,3052,40,20,6,0,0
p33,3053,40,20,8,0,0
p33,3055,40,20,9,0,0
p33,3056,40,20,10,0,0
p33,3058,40,20,11,0,0
p33,3059,40,20,12,0,0
p33,3060,40,20,12,0,0
p33,3061,40,20,11,0,0
p33,3062,40,20,12,0,0
p33,3064,40,20,11,0,0
p33,3066,40,20,12,0,0
p33,3067,40,20,13,0,0
p33,3068,40,20,14,0,0
p33,3069,40,20,14,0,0
p33,3072,40,20,15,0,0
p33,3073,40,20,14,0,0
p33,3074,40,20,14,0,0
p33,3078,40,20,16,0,0
p33,3083,40,20,15,0,0
p33,3087,40,20,14,0,0
p33,3088,40,20,15,0,0
p33,3093,40,20,16,0,0
p33,3094,40,20,17,0,0
p33,3099,40,20,18,0,0
p33,3102,40,20,19,0,0
p33,3114,40,20,20,0,0
p33,3120,40,20,20,0,0
p33,3129,40,20,18,0,0
p33,3134,40,20,19,0,0
p33,3159,40,20,20,0,0
p33,3174,40,20,19,0,0
p33,3180,40,20,19,0,0
p33,3185,40,20,18,0,0
p33,3190,40,20,17,0,0
p33,3194,40,20,18,0,0
p33,3201,40,20,19,0,0
p33,3204,40,20,20,0,0
p33,3240,40,20,19,0,0
p33,3255,40,20,20,0,0
p33,3260,40,20,19,0,0
p33,3271,40,20,20,0,0
p33,3300,40,20,20,0,0
p33,3360,40,20,20,0,0
p33,3420,40,20,20,0,0
p33,3480,40,20,20,0,0
p33,3540,40,20,20,0,0
p33,3600,40,20,20,0,0
p33,3601,29,9,18,11,0
p33,3602,20,0,15,20,0
p33,3603,20,0,8,20,0
p33,3604,20,0,6,20,0
p33,3605,20,0,3,4,4
p33,3606,20,0,0,4,4
p33,3609,20,0,0,4,3
p33,3610,20,0,0,0,0
p33,3638,19,0,0,1,0
p33,3642,19,0,0,1,1
p33,3643,18,0,0,2,2
p33,3644,17,0,0,3,2
p33,3646,16,0,0,4,2
p33,3648,16,0,0,4,4
p33,3649,16,0,0,4,4
p33,3653,14,0,0,6,4
p33,3655,14,0,0,6,6
p33,3656,13,0,0,7,7
p33,3657,12,0,0,8,8
p33,3660,12,0,0,8,8
p33,3662,12,0,0,8,8
p33,3663,11,0,0,9,9
p33,3668,10,0,0,10,10
p33,3673,9,0,0,11,11
p33,3674,9,0,0,11,11
p33,3680,8,0,0,12,11
p33,3682,7,0,0,13,11
p33,3684,7,0,0,13,13
p33,3687,6,0,0,14,13
p33,3689,5,0,0,15,15
p33,3693,4,0,0,16,15
p33,3694,4,0,0,16,16
p33,3699,2,0,0,18,16
p33,3700,2,0,0,18,18
p33,3709,1,0,0,19,18
p33,3710,1,0,0,19,19
p33,3720,1,0,0,19,19
p33,3725,0,0,0,20,19
p33,3730,0,0,0,20,20
p33,3740,0,0,0,20,20
p33,3770,0,0,0,20,20
p33,3780,0,0,0,20,20
p33,3840,0,0,0,20,20
p33,3900,0,0,0,20,20
p33,3960,0,0,0,20,20
p33,4020,0,0,0,20,20
p33,4080,0,0,0,20,20
p33,4140,0,0,0,20,20
p33,4200,40,20,0,20,20
p33,4205,40,20,0,19,19
p33,4206,40,20,0,12,11
p33,4207,40,20,0,1,1
p33,4208,40,20,2,0,0
p33,4209,40,20,0,0,0
p33,4210,40,20,0,0,0
p33,4242,40,20,2,0,0
p33,4246,40,20,3,0,0
p33,4247,40,20,2,0,0
p33,4249,40,20,3,0,0
p33,4250,40,20,2,0,0
p33,4253,40,20,4,0,0
p33,4255,40,20,4,0,0
p33,4256,40,20,6,0,0
p33,4257,40,20,4,0,0
p33,4258,40,20,5,0,0
p33,4259,40,20,4,0,0
p33,4260,40,20,5,0,0
p33,4263,40,20,5,0,0
p33,4264,40,20,4,0,0
p33,4265,40,20,4,0,0
p33,4266,40,20,5,0,0
p33,4267,40,20,7,0,0
p33,4268,40,20,6,0,0
p33,4269,40,20,6,0,0
p33,4274,40,20,7,0,0
p33,4275,40,20,6,0,0
p33,4278,40,20,6,0,0
p33,4280,40,20,7,0,0
p33,4281,40,20,8,0,0
p33,4282,40,20,8,0,0
p33,4283,40,20,8,0,0
p33,4285,40,20,8,0,0
p33,4286,40,20,9,0,0
p33,4287,40,20,8,0,0
p33,4288,40,20,8,0,0
p33,4289,40,20,8,0,0
p33,4291,40,20,8,0,0
p33,4292,40,20,8,0,0
p33,4293,40,20,9,0,0
p33,4295,40,20,10,0,0
p33,4297,40,20,10,0,0
p33,4299,40,20,11,0,0
p33,4300,40,20,12,0,0
p33,4303,40,20,14,0,0
p33,4304,40,20,15,0,0
p33,4314,40,20,15,0,0
p33,4315,40,20,16,0,0
p33,4316,40,20,17,0,0
p33,4317,40,20,16,0,0
p33,4319,40,20,17,0,0
p33,4320,40,20,17,0,0
p33,4325,40,20,18,0,0
p33,4327,40,20,19,0,0
p33,4329,40,20,18,0,0
p33,4332,40,20,18,0,0
p33,4333,40,20,18,0,0
p33,4339,40,20,19,0,0
p33,4344,40,20,19,0,0
p33,4365,40,20,20,0,0
p33,4380,40,20,20,0,0
p33,4440,40,20,20,0,0
p33,4500,40,20,20,0,0
p33,4560,40,20,20,0,0
p33,4564,40,20,19,0,0
p33,4578,40,20,20,0,0
p33,4586,40,20,19,0,0
p33,4596,40,20,17,0,0
p33,4606,40,20,16,0,0
p33,4612,40,20,17,0,0
p33,4614,40,20,18,0,0
p33,4620,40,20,19,0,0
p33,4626,40,20,18,0,0
p33,4628,40,20,19,0,0
p33,4629,40,20,18,0,0
p33,4630,40,20,17,0,0
p33,4635,40,20,19,0,0
p33,4661,40,20,18,0,0
p33,4664,40,20,17,0,0
p33,4669,40,20,19,0,0
p33,4678,40,20,18,0,0
p33,4680,40,20,18,0,0
p33,4684,40,20,18,0,0
p33,4685,40,20,19,0,0
p33,4691,40,20,18,0,0
p33,4693,40,20,17,0,0
p33,4695,40,20,18,0,0
p33,4696,40,20,17,0,0
p33,4697,40,20,18,0,0
p33,4702,40,20,17,0,0
p33,4704,40,20,18,0,0
p33,4713,40,20,19,0,0
p33,4725,40,20,20,0,0
p33,4728,40,20,19,0,0
p33,4739,40,20,20,0,0
p33,4740,40,20,20,0,0
p33,4748,40,20,19,0,0
p33,4764,40,20,20,0,0
p33,4800,40,20,20,0,0
p33,4802,40,20,19,0,0
p33,4804,40,20,14,0,0
p33,4805,40,20,12,0,0
p33,4806,32,12,7,3,1
p33,4807,22,2,1,7,6
p33,4808,20,0,0,8,6
p33,4810,20,0,0,8,5
p33,4812,20,0,0,4,4
p33,4813,20,0,0,0,0
p33,4851,19,0,0,1,1
p33,4853,18,0,0,2,1
p33,4856,18,0,0,2,2
p33,4857,17,0,0,3,3
p33,4860,17,0,0,3,3
p33,4865,16,0,0,4,4
p33,4866,16,0,0,4,4
p33,4888,15,0,0,5,4
p33,4891,15,0,0,5,5
p33,4897,14,0,0,6,6
p33,4898,14,0,0,6,6
p33,4899,13,0,0,7,6
p33,4904,12,0,0,8,7
p33,4905,11,0,0,9,7
p33,4908,8,0,0,12,7
p33,4909,8,0,0,12,12
p33,4912,7,0,0,13,12
p33,4914,7,0,0,13,13
p33,4919,6,0,0,14,13
p33,4920,6,0,0,14,14
p33,4925,6,0,0,14,14
p33,4930,6,0,0,14,14
p33,4935,6,0,0,14,14
p33,4939,4,0,0,16,14
p33,4940,4,0,0,16,16
p33,4941,2,0,0,18,16
p33,4945,2,0,0,18,18
p33,4950,2,0,0,18,18
p33,4952,1,0,0,19,18
p33,4955,1,0,0,19,19
p33,4980,1,0,0,19,19
p33,4995,1,0,0,19,19
p33,4999,0,0,0,20,19
p33,5000,0,0,0,20,20
p33,5040,0,0,0,20,20
p33,5100,0,0,0,20,20
p33,5160,0,0,0,20,20
p33,5185,0,0,0,20,20
p33,5220,0,0,0,20,20
p33,5280,0,0,0,20,20
p33,5340,0,0,0,20,20
p33,5400,40,20,0,20,20
p33,5401,40,20,0,9,9
p33,5402,40,20,0,1,1
p33,5403,40,20,0,0,0
p33,5404,40,20,1,0,0
p33,5405,40,20,2,0,0
p33,5406,40,20,2,0,0
p33,5407,40,20,3,0,0
p33,5410,40,20,2,0,0
p33,5411,40,20,1,0,0
p33,5412,40,20,0,0,0
p33,5413,40,20,0,0,0
p33,5460,40,20,0,0,0
p33,5465,40,20,0,0,0
p33,5466,40,20,0,0,0
p33,5468,40,20,0,0,0
p33,5475,40,20,1,0,0
p33,5476,40,20,1,0,0
p33,5477,40,20,2,0,0
p33,5478,40,20,3,0,0
p33,5479,40,20,1,0,0
p33,5480,40,20,0,0,0
p33,5481,40,20,0,0,0
p33,5485,40,20,0,0,0
p33,5486,40,20,2,0,0
p33,5487,40,20,1,0,0
p33,5488,40,20,1,0,0
p33,5494,40,20,1,0,0
p33,5495,40,20,2,0,0
p33,5496,40,20,2,0,0
p33,5497,40,20,2,0,0
p33,5498,40,20,4,0,0
p33,5500,40,20,4,0,0
p33,5502,40,20,4,0,0
p33,5503,40,20,6,0,0
p33,5504,40,20,7,0,0
p33,5505,40,20,7,0,0
p33,5506,40,20,8,0,0
p33,5507,40,20,7,0,0
p33,5511,40,20,8,0,0
p33,5512,40,20,8,0,0
p33,5513,40,20,7,0,0
p33,5516,40,20,7,0,0
p33,5517,40,20,8,0,0
p33,5518,40,20,9,0,0
p33,5520,40,20,9,0,0
p33,5522,40,20,10,0,0
p33,5523,40,20,10,0,0
p33,5524,40,20,11,0,0
p33,5527,40,20,12,0,0
p33,5530,40,20,13,0,0
p33,5533,40,20,14,0,0
p33,5534,40,20,13,0,0
p33,5536,40,20,13,0,0
p33,5539,40,20,14,0,0
p33,5541,40,20,14,0,0
p33,5543,40,20,15,0,0
p33,5545,40,20,14,0,0
p33,5547,40,20,15,0,0
p33,5550,40,20,15,0,0
p33,5558,40,20,14,0,0
p33,5561,40,20,15,0,0
p33,5563,40,20,14,0,0
p33,5570,40,20,15,0,0
p33,5572,40,20,16,0,0
p33,5573,40,20,15,0,0
p33,5575,40,20,14,0,0
p33,5578,40,20,15,0,0
p33,5580,40,20,16,0,0
p33,5583,40,20,15,0,0
p33,5584,40,20,16,0,0
p33,5585,40,20,17,0,0
p33,5589,40,20,16,0,0
p33,5592,40,20,17,0,0
p33,5593,40,20,17,0,0
p33,5596,40,20,16,0,0
p33,5597,40,20,17,0,0
p33,5600,40,20,18,0,0
p33,5602,40,20,19,0,0
p33,5628,40,20,18,0,0
p33,5640,40,20,18,0,0
p33,5642,40,20,19,0,0
p33,5643,40,20,20,0,0
p33,5645,40,20,19,0,0
p33,5660,40,20,18,0,0
p33,5672,40,20,19,0,0
p33,5684,40,20,20,0,0
p33,5700,40,20,20,0,0
p33,5728,40,20,19,0,0
p33,5730,40,20,20,0,0
p33,5738,40,20,19,0,0
p33,5740,40,20,20,0,0
p33,5760,40,20,20,0,0
p33,5768,40,20,19,0,0
p33,5781,40,20,20,0,0
p33,5783,40,20,18,0,0
p33,5788,40,20,16,0,0
p33,5789,40,20,17,0,0
p33,5790,40,20,18,0,0
p33,5805,40,20,18,0,0
p33,5810,40,20,19,0,0
p33,5813,40,20,18,0,0
p33,5820,40,20,17,0,0
p33,5828,40,20,19,0,0
p33,5830,40,20,20,0,0
p33,5880,40,20,20,0,0
p33,5890,40,20,19,0,0
p33,5900,40,20,18,0,0
p33,5905,40,20,20,0,0
p33,5925,40,20,19,0,0
p33,5930,40,20,15,0,0
p33,5933,40,20,16,0,0
p33,5935,40,20,18,0,0
p33,5940,40,20,17,0,0
p33,5943,40,20,18,0,0
p33,5950,40,20,19,0,0
p33,5976,40,20,20,0,0
p33,5978,40,20,19,0,0
p33,5980,40,20,18,0,0
p33,5987,40,20,19,0,0
p33,5988,40,20,18,0,0
p33,5990,40,20,17,0,0
p33,5995,40,20,16,0,0
p33,5998,40,20,15,0,0
p33,6000,40,20,15,0,0
p33,6001,29,9,14,11,0
p33,6002,22,2,12,18,0
p33,6003,20,0,7,20,0
p33,6004,20,0,8,20,0
p33,6005,20,0,4,11,4
p33,6006,20,0,2,11,4
p33,6007,20,0,1,11,4
p33,6010,20,0,1,7,7
p33,6011,20,0,0,1,1
p33,6015,20,0,0,0,0
p33,6060,20,0,0,0,0
p33,6103,19,0,0,1,1
p33,6104,19,0,0,1,1
p33,6106,18,0,0,2,1
p33,6107,17,0,0,3,1
p33,6108,16,0,0,4,1
p33,6110,16,0,0,4,4
p33,6111,16,0,0,4,4
p33,6113,16,0,0,4,4
p33,6118,15,0,0,5,4
p33,6120,15,0,0,5,4
p33,6121,15,0,0,5,5
p33,6122,15,0,0,5,5
p33,6123,15,0,0,5,5
p33,6132,14,0,0,6,5
p33,6135,14,0,0,6,6
p33,6136,13,0,0,7,6
p33,6138,12,0,0,8,6
p33,6140,12,0,0,8,8
p33,6141,12,0,0,8,8
p33,6146,11,0,0,9,9
p33,6147,10,0,0,10,9
p33,6152,10,0,0,10,10
p33,6153,9,0,0,11,10
p33,6154,8,0,0,12,10
p33,6157,7,0,0,13,13
p33,6162,7,0,0,13,13
p33,6163,7,0,0,13,13
p33,6168,7,0,0,13,13
p33,6180,7,0,0,13,13
p33,6183,7,0,0,13,13
p33,6189,6,0,0,14,13
p33,6190,5,0,0,15,13
p33,6194,5,0,0,15,15
p33,6199,4,0,0,16,15
p33,6204,4,0,0,16,16
p33,6208,3,0,0,17,16
p33,6209,3,0,0,17,17
p33,6211,1,0,0,19,17
p33,6213,0,0,0,20,17
p33,6214,0,0,0,20,20
p33,6219,0,0,0,20,20
p33,6239,0,0,0,20,20
p33,6240,0,0,0,20,20
p33,6244,0,0,0,20,20
p33,6300,0,0,0,20,20
p33,6344,0,0,0,20,20
p33,6360,0,0,0,20,20
p33,6369,0,0,0,20,20
p33,6420,0,0,0,20,20
p33,6480,0,0,0,20,20
p33,6540,0,0,0,20,20
p33,6600,40,20,0,20,20
p33,6605,40,20,0,18,17
p33,6606,40,20,0,11,10
p33,6607,40,20,0,7,6
p33,6608,40,20,0,3,2
p33,6609,40,20,0,0,0
p33,6610,40,20,1,0,0
p33,6615,40,20,2,0,0
p33,6620,40,20,1,0,0
p33,6621,40,20,0,0,0
p33,6660,40,20,0,0,0
p33,6681,40,20,1,0,0
p33,6689,40,20,2,0,0
p33,6690,40,20,1,0,0
p33,6691,40,20,2,0,0
p33,6693,40,20,4,0,0
p33,6699,40,20,4,0,0
p33,6701,40,20,4,0,0
p33,6702,40,20,3,0,0
p33,6705,40,20,4,0,0
p33,6706,40,20,3,0,0
p33,6711,40,20,4,0,0
p33,6713,40,20,5,0,0
p33,6715,40,20,6,0,0
p33,6716,40,20,4,0,0
p33,6720,40,20,4,0,0
p33,6726,40,20,5,0,0
p33,6727,40,20,4,0,0
p33,6728,40,20,6,0,0
p33,6729,40,20,5,0,0
p33,6730,40,20,4,0,0
p33,6731,40,20,4,0,0
p33,6737,40,20,5,0,0
p33,6740,40,20,5,0,0
p33,6741,40,20,5,0,0
p33,6746,40,20,6,0,0
p33,6747,40,20,6,0,0
p33,6748,40,20,6,0,0
p33,6752,40,20,6,0,0
p33,6754,40,20,7,0,0
p33,6755,40,20,7,0,0
p33,6757,40,20,8,0,0
p33,6759,40,20,8,0,0
p33,6761,40,20,8,0,0
p33,6763,40,20,9,0,0
p33,6764,40,20,7,0,0
p33,6769,40,20,8,0,0
p33,6770,40,20,10,0,0
p33,6773,40,20,10,0,0
p33,6774,40,20,12,0,0
p33,6775,40,20,12,0,0
p33,6776,40,20,12,0,0
p33,6778,40,20,12,0,0
p33,6779,40,20,12,0,0
p33,6780,40,20,12,0,0
p33,6785,40,20,13,0,0
p33,6787,40,20,14,0,0
p33,6789,40,20,15,0,0
p33,6791,40,20,15,0,0
p33,6795,40,20,14,0,0
p33,6796,40,20,13,0,0
p33,6803,40,20,14,0,0
p33,6804,40,20,15,0,0
p33,6806,40,20,16,0,0
p33,6808,40,20,18,0,0
p33,6809,40,20,18,0,0
p33,6811,40,20,17,0,0
p33,6822,40,20,18,0,0
p33,6826,40,20,19,0,0
p33,6835,40,20,18,0,0
p33,6840,40,20,18,0,0
p33,6841,40,20,17,0,0
p33,6847,40,20,18,0,0
p33,6850,40,20,15,0,0
p33,6854,40,20,15,0,0
p33,6859,40,20,16,0,0
p33,6861,40,20,17,0,0
p33,6865,40,20,18,0,0
p33,6866,40,20,17,0,0
p33,6870,40,20,16,0,0
p33,6872,40,20,16,0,0
p33,6873,40,20,15,0,0
p33,6877,40,20,16,0,0
p33,6879,40,20,17,0,0
p33,6883,40,20,15,0,0
p33,6884,40,20,16,0,0
p33,6888,40,20,17,0,0
p33,6900,40,20,18,0,0
p33,6924,40,20,19,0,0
p33,6930,40,20,20,0,0
p33,6960,40,20,20,0,0
p33,6978,40,20,19,0,0
p33,6984,40,20,20,0,0
p33,7020,40,20,20,0,0
p33,7023,40,20,18,0,0
p33,7028,40,20,17,0,0
p33,7032,40,20,18,0,0
p33,7036,40,20,19,0,0
p33,7044,40,20,20,0,0
p33,7080,40,20,20,0,0
p33,7120,40,20,18,0,0
p33,7124,40,20,19,0,0
p33,7130,40,20,18,0,0
p33,7137,40,20,19,0,0
p33,7140,40,20,20,0,0
p33,7149,40,20,18,0,0
p33,7163,40,20,19,0,0
p33,7171,40,20,18,0,0
p33,7173,40,20,19,0,0
p33,7177,40,20,19,0,0
p33,7185,40,20,18,0,0
p33,7186,40,20,17,0,0
p33,7187,40,20,16,0,0
p33,7188,40,20,17,0,0
p33,7193,40,20,18,0,0
p33,7195,40,20,17,0,0
p33,7196,40,20,16,0,0
p33,7197,40,20,15,0,0
p33,7198,40,20,16,0,0
p33,7200,40,20,16,0,0
p33,7201,40,20,17,0,0
p33,7202,40,20,14,0,0
p33,7203,40,20,13,0,0
p33,7204,40,20,12,0,0
p33,7205,38,18,7,2,0
p33,7206,32,12,6,8,0
p33,7207,27,7,3,13,0
p33,7208,23,3,0,17,0
p33,7209,20,0,0,20,0
p33,7210,20,0,0,4,4
p33,7211,20,0,0,1,1
p33,7216,20,0,0,0,0
p33,7260,20,0,0,0,0
p33,7300,19,0,0,1,0
p33,7301,19,0,0,1,1
p33,7302,19,0,0,1,1
p33,7308,18,0,0,2,1
p33,7311,18,0,0,2,2
p33,7312,18,0,0,2,2
p33,7320,18,0,0,2,2
p33,7329,18,0,0,2,2
p33,7330,18,0,0,2,2
p33,7334,17,0,0,3,3
p33,7341,16,0,0,4,4
p33,7342,16,0,0,4,4
p33,7360,16,0,0,4,4
p33,7361,15,0,0,5,4
p33,7365,15,0,0,5,5
p33,7366,15,0,0,5,5
p33,7367,15,0,0,5,5
p33,7378,14,0,0,6,5
p33,7380,14,0,0,6,5
p33,7381,14,0,0,6,6
p33,7383,14,0,0,6,6
p33,7385,13,0,0,7,6
p33,7386,12,0,0,8,6
p33,7390,12,0,0,8,8
p33,7391,12,0,0,8,8
p33,7392,11,0,0,9,9
p33,7397,11,0,0,9,9
p33,7403,10,0,0,10,9
p33,7407,10,0,0,10,10
p33,7408,10,0,0,10,10
p33,7409,9,0,0,11,10
p33,7410,8,0,0,12,10
p33,7413,8,0,0,12,12
p33,7415,7,0,0,13,12
p33,7418,7,0,0,13,13
p33,7420,6,0,0,14,13
p33,7423,6,0,0,14,14
p33,7428,5,0,0,15,15
p33,7436,3,0,0,17,15
p33,7438,2,0,0,18,16
p33,7439,2,0,0,18,18
p33,7440,2,0,0,18,18
p33,7441,1,0,0,19,18
p33,7444,1,0,0,19,19
p33,7449,1,0,0,19,19
p33,7454,1,0,0,19,19
p33,7462,0,0,0,20,19
p33,7464,0,0,0,20,20
p33,7500,0,0,0,20,20
p33,7560,0,0,0,20,20
p33,7619,0,0,0,20,20
p33,7620,0,0,0,20,20
p33,7680,0,0,0,20,20
p33,7740,0,0,0,20,20
p33,7800,40,20,0,17,16
p33,7801,40,20,0,16,16
p33,7803,40,20,3,0,0
p33,7804,40,20,5,0,0
p33,7805,40,20,6,0,0
p33,7806,40,20,10,0,0
p33,7807,40,20,8,0,0
p33,7808,40,20,8,0,0
p33,7809,40,20,9,0,0
p33,7810,40,20,4,0,0
p33,7811,40,20,0,0,0
p33,7812,40,20,0,0,0
p33,7813,40,20,0,0,0
p33,7814,40,20,0,0,0
p33,7832,40,20,0,0,0
p33,7860,40,20,0,0,0
p33,7886,40,20,1,0,0
p33,7887,40,20,0,0,0
p33,7890,40,20,0,0,0
