id,t,dTot,dFed,rFed,oFed,sFed
p18,21020,59,39,1,2,1
p18,21021,59,39,0,2,1
p18,21030,58,38,0,2,1
p18,21046,58,38,1,2,1
p18,21047,58,38,0,2,1
p18,21058,56,36,0,4,1
p18,21059,55,35,0,5,1
p18,21060,55,35,0,5,4
p18,21061,55,35,0,3,2
p18,21062,54,34,0,3,2
p18,21063,54,34,0,2,1
p18,21065,53,33,0,3,2
p18,21066,53,33,0,2,1
p18,21071,52,32,0,3,1
p18,21072,52,32,0,3,2
p18,21073,52,32,0,3,2
p18,21074,52,32,0,3,2
p18,21075,51,31,0,4,3
p18,21076,50,30,0,5,4
p18,21077,50,30,0,5,3
p18,21078,49,29,0,6,4
p18,21079,49,29,0,5,4
p18,21080,47,27,0,6,5
p18,21081,47,27,0,6,4
p18,21082,47,27,0,6,5
p18,21084,47,27,0,6,5
p18,21085,47,27,0,6,5
p18,21086,47,27,0,5,4
p18,21087,47,27,0,4,3
p18,21089,47,27,0,3,1
p18,21090,47,27,0,2,1
p18,21116,47,27,0,2,1
p18,21151,46,26,0,2,1
p18,21175,46,26,1,2,1
p18,21177,46,26,0,2,1
p18,21234,46,26,0,2,1
p18,21291,45,25,0,3,2
p18,21292,45,25,0,2,1
p18,21369,44,24,0,3,2
p18,21370,44,24,0,3,2
p18,21373,44,24,0,2,1
p18,21375,44,24,1,2,1
p18,21376,44,24,0,2,1
p18,21412,42,22,0,4,2
p18,21413,42,22,0,4,3
p18,21414,42,22,0,4,3
p18,21415,42,22,0,4,3
p18,21416,42,22,0,4,3
p18,21417,42,22,0,4,3
p18,21418,42,22,0,3,2
p18,21421,42,22,0,3,2
p18,21425,42,22,0,2,1
p18,21572,42,22,1,2,1
p18,21573,42,22,0,2,1
p18,21601,55,35,0,2,1
p18,21602,82,62,0,2,1
p18,21611,81,61,0,2,1
p18,21630,80,60,0,2,1
p18,21632,79,59,0,3,2
p18,21633,79,59,0,3,2
p18,21634,79,59,0,3,2
p18,21635,79,59,0,2,1
p18,21656,79,59,0,2,1
p18,21660,78,58,0,3,2
p18,21661,77,57,0,4,2
p18,21662,77,57,0,3,2
p18,21663,76,56,0,2,1
p18,21666,75,55,0,3,2
p18,21667,75,55,0,3,1
p18,21676,75,55,2,2,1
p18,21678,75,55,1,2,1
p18,21679,74,54,1,3,1
p18,21680,73,53,1,3,1
p18,21681,73,53,1,2,1
p18,21686,72,52,1,3,2
p18,21687,71,51,1,4,2
p18,21688,71,51,1,4,3
p18,21689,70,50,1,5,3
p18,21690,69,49,0,5,4
p18,21691,69,49,0,5,4
p18,21692,69,49,0,4,3
p18,21693,69,49,0,3,2
p18,21696,69,49,0,2,1
p18,21727,69,49,0,2,1
p18,21751,68,48,0,3,1
p18,21752,68,48,0,3,2
p18,21753,68,48,0,3,2
p18,21755,68,48,0,2,1
p18,21861,68,48,1,2,1
p18,21864,68,48,0,2,1
p18,21883,68,48,0,2,1
p18,21892,67,47,0,2,1
p18,21972,66,46,0,3,1
p18,21973,66,46,0,3,2
p18,21974,66,46,0,3,2
p18,21975,66,46,0,3,2
p18,21978,66,46,0,2,1
p18,22018,65,45,0,3,2
p18,22019,65,45,0,2,1
p18,22025,64,44,0,2,1
p18,22033,64,44,0,2,1
p18,22094,64,44,0,2,1
p18,22180,64,44,0,2,1
p18,22189,64,44,0,2,1
p18,22208,63,43,0,3,2
p18,22209,63,43,0,3,2
p18,22210,63,43,0,3,2
p18,22211,63,43,0,2,1
p18,22230,62,42,0,3,1
p18,22231,62,42,0,3,2
p18,22232,62,42,0,2,1
p18,22235,61,41,0,3,1
p18,22237,61,41,0,3,1
p18,22238,61,41,2,3,2
p18,22239,61,41,0,2,1
p18,22246,61,41,1,2,1
p18,22247,61,41,0,2,1
p18,22262,60,40,0,3,2
p18,22263,58,38,0,5,3
p18,22264,58,38,0,4,3
p18,22265,58,38,0,3,1
p18,22266,58,38,0,2,1
p18,22267,57,37,0,3,2
p18,22280,56,36,0,2,1
p18,22281,55,35,0,3,2
p18,22282,55,35,0,2,1
p18,22290,54,34,0,3,2
p18,22291,54,34,0,3,2
p18,22292,53,33,0,3,2
p18,22293,52,32,0,3,2
p18,22294,52,32,0,3,2
p18,22295,52,32,0,2,1
p18,22296,51,31,0,3,2
p18,22297,51,31,0,3,2
p18,22302,51,31,0,2,1
p18,22310,51,31,1,2,1
p18,22311,51,31,1,2,1
p18,22312,51,31,0,2,1
p18,22355,50,30,0,3,1
p18,22356,50,30,0,3,2
p18,22357,50,30,0,3,2
p18,22358,50,30,0,2,1
p18,22361,50,30,1,2,1
p18,22364,50,30,0,2,1
p18,22395,50,30,1,2,1
p18,22396,50,30,0,2,1
p18,22492,49,29,0,3,2
p18,22493,49,29,0,3,2
p18,22494,49,29,0,3,2
p18,22495,49,29,0,2,1
p18,22578,48,28,0,3,2
p18,22579,48,28,0,3,2
p18,22580,48,28,0,3,2
p18,22581,48,28,0,2,1
p18,22619,47,27,0,3,1
p18,22620,47,27,0,3,2
p18,22621,46,26,0,4,2
p18,22622,46,26,0,3,2
p18,22624,46,26,0,3,2
p18,22633,46,26,0,2,1
p18,22642,46,26,1,2,1
p18,22643,46,26,0,2,1
p18,22661,46,26,1,2,1
p18,22682,46,26,0,2,1
p18,22699,46,26,0,2,1
p18,22785,46,26,0,2,1
p18,22801,57,37,0,2,1
p18,22802,86,66,0,2,1
p18,22811,85,65,0,3,2
p18,22812,85,65,0,3,2
p18,22814,85,65,0,3,2
p18,22815,85,65,0,2,1
p18,22819,85,65,1,2,1
p18,22821,85,65,0,2,1
p18,22832,84,64,0,3,1
p18,22834,84,64,0,2,1
p18,22839,83,63,0,2,1
p18,22864,82,62,0,2,1
p18,22865,81,61,0,3,2
p18,22866,80,60,0,4,3
p18,22867,79,59,0,3,1
p18,22868,79,59,0,3,2
p18,22870,79,59,0,2,1
p18,22880,78,58,0,3,1
p18,22881,78,58,0,2,1
p18,22882,77,57,0,3,2
p18,22891,76,56,0,4,2
p18,22893,75,55,0,5,2
p18,22895,74,54,0,6,2
p18,22901,74,54,0,5,4
p18,22902,73,53,0,3,1
p18,22903,73,53,0,2,1
p18,22912,73,53,1,2,1
p18,22913,73,53,0,2,1
p18,22957,73,53,1,2,1
p18,22958,72,52,1,3,2
p18,22959,72,52,1,2,1
p18,22963,72,52,0,2,1
p18,23001,72,52,1,2,1
p18,23003,72,52,0,2,1
p18,23095,71,51,0,3,1
p18,23096,71,51,0,2,1
p18,23104,71,51,1,2,1
p18,23105,71,51,0,2,1
p18,23117,71,51,1,2,1
p18,23160,71,51,0,2,1
p18,23181,70,50,0,3,2
p18,23182,70,50,0,2,1
p18,23222,69,49,0,3,1
p18,23223,69,49,0,3,2
p18,23224,69,49,0,2,1
p18,23233,68,48,0,2,1
p18,23383,68,48,0,2,1
p18,23415,67,47,0,3,2
p18,23416,67,47,0,2,1
p18,23435,66,46,0,3,2
p18,23436,66,46,0,2,1
p18,23437,66,46,0,2,1
p18,23439,65,45,0,3,1
p18,23442,65,45,0,3,1
p18,23443,64,44,0,4,1
p18,23444,64,44,0,2,1
p18,23454,64,44,0,2,1
p18,23463,63,43,0,3,2
p18,23464,62,42,0,3,2
p18,23465,62,42,0,2,1
p18,23467,60,40,0,3,1
p18,23468,60,40,0,3,1
p18,23481,59,39,0,3,2
p18,23482,59,39,0,3,2
p18,23483,59,39,1,3,2
p18,23484,59,39,0,3,2
p18,23486,59,39,0,3,1
p18,23487,59,39,0,2,1
p18,23500,58,38,0,3,1
p18,23502,56,36,0,5,1
p18,23503,55,35,0,6,1
p18,23507,55,35,0,6,5
p18,23508,55,35,0,6,5
p18,23509,55,35,0,6,5
p18,23510,55,35,0,4,3
p18,23511,55,35,0,3,2
p18,23512,55,35,0,2,1
p18,23513,55,35,1,2,1
p18,23514,55,35,0,2,1
p18,23556,54,34,0,3,2
p18,23558,54,34,0,2,1
p18,23576,54,34,0,2,1
p18,23595,54,34,1,2,1
p18,23605,54,34,0,2,1
p18,23613,54,34,0,2,1
p18,23654,53,33,0,3,1
p18,23658,53,33,0,3,1
p18,23659,53,33,0,3,2
p18,23661,53,33,0,3,1
p18,23662,53,33,0,2,1
p18,23782,52,32,0,3,2
p18,23783,52,32,0,3,2
p18,23784,52,32,0,2,1
p18,23824,51,31,0,3,2
p18,23826,51,31,0,2,1
p18,23833,50,30,0,3,2
p18,23834,50,30,0,3,1
p18,23835,50,30,0,3,2
p18,23837,50,30,0,3,1
p18,23838,50,30,0,3,2
p18,23840,50,30,0,2,1
p18,23998,49,29,0,3,1
p18,23999,49,29,0,3,2
p18,24001,56,36,0,3,2
p18,24002,84,64,0,2,1
p18,24003,89,69,0,2,1
p18,24016,88,68,0,3,2
p18,24017,88,68,0,2,1
p18,24034,87,67,0,3,2
p18,24038,86,66,0,4,2
p18,24040,86,66,0,2,1
p18,24043,85,65,0,3,1
p18,24044,85,65,0,3,1
p18,24045,85,65,0,2,1
p18,24049,85,65,0,2,1
p18,24064,83,63,0,3,2
p18,24065,82,62,0,3,2
p18,24066,82,62,0,3,1
p18,24067,82,62,0,2,1
p18,24068,81,61,0,3,2
p18,24069,81,61,0,2,1
p18,24078,81,61,0,2,1
p18,24110,79,59,0,4,3
p18,24111,78,58,0,5,3
p18,24112,77,57,0,5,3
p18,24113,77,57,0,4,3
p18,24114,77,57,0,3,2
p18,24115,77,57,0,2,1
p18,24129,77,57,0,2,1
p18,24149,77,57,1,2,1
p18,24153,77,57,0,2,1
p18,24158,76,56,0,3,2
p18,24159,76,56,0,2,1
p18,24171,76,56,1,2,1
p18,24172,76,56,2,2,1
p18,24175,76,56,1,2,1
p18,24176,76,56,0,2,1
p18,24182,76,56,0,2,1
p18,24244,76,56,0,2,1
p18,24260,76,56,1,2,1
p18,24262,75,55,1,3,1
p18,24263,75,55,1,2,1
p18,24264,75,55,0,2,1
p18,24384,74,54,0,2,1
p18,24426,73,53,0,2,1
p18,24439,72,52,0,3,1
p18,24445,72,52,0,2,1
p18,24602,71,51,0,3,1
p18,24607,70,50,0,4,1
p18,24608,70,50,0,4,3
p18,24609,70,50,0,3,2
p18,24610,70,50,0,2,1
p18,24640,68,48,0,3,2
p18,24641,68,48,0,2,1
p18,24645,67,47,0,3,2
p18,24646,67,47,0,2,1
p18,24664,66,46,0,3,2
p18,24665,66,46,0,3,2
p18,24666,65,45,0,4,3
p18,24667,64,44,0,5,4
p18,24669,63,43,0,6,5
p18,24670,63,43,0,6,5
p18,24671,63,43,0,6,5
p18,24672,63,43,0,6,5
p18,24673,63,43,0,6,5
p18,24674,63,43,0,5,4
p18,24675,63,43,0,5,3
p18,24676,63,43,0,2,1
p18,24709,63,43,1,2,1
p18,24712,62,42,0,3,1
p18,24713,61,41,0,4,1
p18,24714,60,40,0,5,1
p18,24715,59,39,0,6,1
p18,24716,59,39,0,6,4
p18,24717,59,39,0,6,4
p18,24718,59,39,0,6,5
p18,24719,59,39,0,6,5
p18,24720,59,39,0,5,4
p18,24723,59,39,0,4,3
p18,24725,59,39,0,3,2
p18,24731,59,39,0,2,1
p18,24739,59,39,0,2,1
p18,24753,59,39,1,2,1
p18,24758,59,39,0,2,1
p18,24759,58,38,0,3,2
p18,24760,58,38,0,3,2
p18,24761,58,38,0,2,1
p18,24863,57,37,0,3,2
p18,24864,57,37,0,3,1
p18,24865,57,37,0,3,2
p18,24866,57,37,0,2,1
p18,24890,57,37,0,2,1
p18,24984,56,36,0,3,2
p18,24992,56,36,0,3,2
p18,25003,56,36,0,3,2
p18,25006,56,36,0,2,1
p18,25027,55,35,0,3,2
p18,25029,55,35,0,3,2
p18,25032,55,35,0,2,1
p18,25045,54,34,0,3,2
p18,25046,54,34,0,3,2
p18,25047,54,34,0,3,2
p18,25048,54,34,0,3,2
p18,25050,54,34,0,3,1
p18,25051,54,34,0,3,2
p18,25054,54,34,0,2,1
p18,25201,68,48,0,2,1
p18,25202,94,74,0,2,1
p18,25204,93,73,0,3,2
p18,25205,93,73,0,2,1
p18,25210,92,72,0,3,2
p18,25240,91,71,0,3,2
p18,25241,90,70,0,3,2
p18,25242,90,70,0,2,1
p18,25247,89,69,0,2,1
p18,25275,88,68,0,3,2
p18,25276,85,65,0,6,5
p18,25277,85,65,0,4,3
p18,25278,85,65,0,4,3
p18,25279,85,65,0,3,2
p18,25280,85,65,0,2,1
p18,25304,85,65,1,2,1
p18,25307,85,65,0,2,1
p18,25314,85,65,0,2,1
p18,25320,84,64,0,3,2
p18,25321,84,64,0,3,2
p18,25322,84,64,0,2,1
p18,25323,83,63,0,3,2
p18,25324,83,63,0,2,1
p18,25325,82,62,0,2,1
p18,25331,81,61,0,2,1
p18,25361,80,60,0,3,2
p18,25362,80,60,0,2,1
p18,25397,80,60,1,2,1
p18,25401,80,60,2,2,1
p18,25402,80,60,0,2,1
p18,25464,80,60,0,2,1
p18,25466,79,59,0,2,1
p18,25491,79,59,0,2,1
p18,25496,79,59,0,2,1
p18,25606,78,58,0,3,2
p18,25608,78,58,0,2,1
p18,25632,77,57,0,3,1
p18,25633,77,57,0,2,1
p18,25654,76,56,0,3,2
p18,25655,76,56,0,3,2
p18,25656,76,56,0,2,1
p18,25674,76,56,1,2,1
p18,25675,76,56,0,2,1
p18,25717,76,56,0,2,1
p18,25726,76,56,0,2,1
p18,25796,76,56,0,2,1
p18,25805,75,55,0,3,2
p18,25806,75,55,0,2,1
p18,25810,74,54,0,3,1
p18,25811,74,54,0,3,2
p18,25812,74,54,0,3,2
p18,25813,74,54,0,2,1
p18,25816,74,54,0,2,1
p18,25841,73,53,0,3,2
p18,25842,72,52,0,3,2
p18,25843,72,52,0,2,1
p18,25844,72,52,0,2,1
p18,25847,71,51,0,3,2
p18,25848,71,51,0,2,1
p18,25849,71,51,0,2,1
p18,25859,71,51,0,2,1
p18,25877,70,50,0,3,2
p18,25878,69,49,0,3,2
p18,25879,68,48,0,3,2
p18,25880,67,47,0,4,3
p18,25881,67,47,0,4,3
p18,25882,67,47,0,4,3
p18,25883,67,47,0,3,2
p18,25884,67,47,0,2,1
p18,25902,67,47,0,2,1
p18,25922,66,46,0,3,2
p18,25923,66,46,0,3,2
p18,25924,65,45,0,4,3
p18,25925,64,44,0,5,3
p18,25926,64,44,0,5,4
p18,25927,64,44,0,5,3
p18,25928,63,43,0,5,4
p18,25930,63,43,0,3,2
p18,25931,63,43,0,2,1
p18,25939,63,43,0,2,1
p18,25962,62,42,0,3,1
p18,25981,62,42,0,2,1
p18,26067,61,41,0,3,2
p18,26070,61,41,0,2,1
p18,26182,61,41,1,2,1
p18,26185,61,41,0,2,1
p18,26206,60,40,0,3,1
p18,26207,60,40,0,3,2
p18,26215,60,40,0,2,1
p18,26233,59,39,0,2,1
p18,26256,58,38,0,2,1
p18,26274,58,38,0,2,1
p18,26401,60,40,0,2,1
p18,26402,98,78,0,2,1
p18,26404,98,78,0,2,1
p18,26406,97,77,0,2,1
p18,26413,96,76,0,3,2
p18,26414,96,76,0,2,1
p18,26442,95,75,0,2,1
p18,26443,93,73,0,4,3
p18,26444,93,73,0,2,1
p18,26448,93,73,0,2,1
p18,26463,93,73,0,2,1
p18,26478,91,71,0,4,1
p18,26482,90,70,0,5,1
p18,26484,89,69,0,6,1
p18,26495,89,69,0,2,1
p18,26504,89,69,1,2,1
p18,26507,89,69,0,2,1
p18,26528,88,68,0,3,1
p18,26529,88,68,0,2,1
p18,26530,86,66,0,4,2
p18,26531,86,66,0,4,2
p18,26532,85,65,0,5,4
p18,26533,85,65,0,4,3
p18,26535,85,65,0,3,2
p18,26536,85,65,0,2,1
p18,26547,85,65,1,2,1
p18,26548,85,65,0,2,1
p18,26558,85,65,1,2,1
p18,26560,85,65,0,2,1
p18,26576,84,64,0,2,1
p18,26667,83,63,0,3,1
p18,26684,83,63,0,2,1
p18,26694,83,63,1,2,1
p18,26698,83,63,0,2,1
p18,26789,83,63,1,2,1
p18,26793,83,63,0,2,1
p18,26815,82,62,0,3,2
p18,26816,82,62,0,2,1
p18,26833,81,61,0,3,2
p18,26834,81,61,0,3,2
p18,26836,81,61,0,3,1
p18,26837,81,61,0,2,1
p18,26856,80,60,0,3,1
p18,26865,80,60,0,2,1
p18,27003,79,59,0,3,2
p18,27004,79,59,0,2,1
p18,27014,78,58,0,3,1
p18,27015,78,58,0,3,2
p18,27016,78,58,0,2,1
p18,27042,77,57,0,3,1
p18,27044,75,55,0,5,1
p18,27049,75,55,0,5,3
p18,27050,75,55,0,4,3
p18,27051,75,55,0,3,2
p18,27052,75,55,0,2,1
p18,27095,73,53,0,4,2
p18,27096,71,51,0,6,5
p18,27097,71,51,0,5,4
p18,27098,71,51,0,5,4
p18,27099,71,51,0,4,3
p18,27100,71,51,0,2,1
p18,27129,70,50,0,3,2
p18,27130,70,50,0,2,1
p18,27133,69,49,0,3,2
p18,27135,68,48,0,4,3
p18,27136,67,47,0,3,2
p18,27137,67,47,0,3,1
p18,27138,67,47,0,3,2
p18,27140,67,47,0,2,1
p18,27149,67,47,1,2,1
p18,27150,67,47,0,2,1
p18,27156,67,47,1,2,1
p18,27157,67,47,0,2,1
p18,27176,66,46,0,3,2
p18,27177,66,46,0,2,1
p18,27214,66,46,0,2,1
p18,27277,65,45,0,3,2
p18,27278,65,45,0,3,2
p18,27279,65,45,0,2,1
p18,27384,65,45,0,2,1
p18,27416,64,44,0,3,2
p18,27417,64,44,0,3,2
p18,27418,64,44,0,2,1
p18,27437,63,43,0,3,2
p18,27438,63,43,0,2,1
p18,27465,62,42,0,3,2
p18,27467,62,42,0,2,1
p18,27601,79,59,0,2,1
p18,27602,84,64,0,2,1
p18,27604,101,81,0,2,1
p18,27616,100,80,0,3,2
p18,27617,100,80,0,3,2
p18,27618,100,80,0,2,1
p18,27628,100,80,1,2,1
p18,27629,100,80,0,2,1
p18,27637,100,80,0,2,1
p18,27643,100,80,0,2,1
p18,27647,99,79,0,3,2
p18,27648,99,79,0,3,2
p18,27650,99,79,0,3,2
p18,27651,98,78,0,4,2
p18,27652,97,77,0,4,3
p18,27653,97,77,0,4,3
p18,27654,97,77,0,4,3
p18,27660,97,77,0,3,2
p18,27661,97,77,0,2,1
p18,27697,96,76,0,3,2
p18,27698,96,76,0,2,1
p18,27699,95,75,0,2,1
p18,27700,93,73,0,4,2
p18,27701,93,73,0,2,1
p18,27716,93,73,0,2,1
p18,27730,92,72,0,3,1
p18,27736,91,71,0,4,1
p18,27737,90,70,0,5,1
p18,27740,89,69,0,6,1
p18,27743,89,69,0,6,5
p18,27744,89,69,0,6,5
p18,27745,89,69,0,6,4
p18,27746,89,69,0,5,4
p18,27747,89,69,0,3,2
p18,27748,89,69,0,2,1
p18,27777,88,68,0,3,2
p18,27778,88,68,0,3,2
p18,27779,88,68,0,3,2
p18,27780,88,68,0,3,2
p18,27782,88,68,0,3,1
p18,27783,88,68,0,2,1
p18,27820,88,68,0,2,1
p18,27836,88,68,1,2,1
p18,27837,88,68,2,2,1
p18,27840,88,68,2,2,1
p18,27841,88,68,1,2,1
p18,27842,88,68,0,2,1
p18,27868,88,68,0,2,1
p18,27879,87,67,0,3,1
p18,27889,87,67,0,3,1
p18,27890,87,67,0,3,2
p18,27891,87,67,0,3,2
p18,27893,87,67,0,2,1
p18,28018,86,66,0,3,2
p18,28019,86,66,0,3,2
p18,28020,86,66,0,3,2
p18,28021,86,66,0,2,1
p18,28027,85,65,0,3,2
p18,28028,85,65,0,2,1
p18,28067,84,64,0,3,1
p18,28085,84,64,0,3,2
p18,28086,84,64,0,3,2
p18,28087,84,64,0,3,2
p18,28088,84,64,0,3,2
p18,28089,84,64,0,2,1
p18,28204,83,63,0,3,1
p18,28205,83,63,0,3,2
p18,28207,83,63,0,3,2
p18,28209,83,63,0,2,1
p18,28217,82,62,0,3,1
p18,28218,82,62,0,3,2
p18,28220,82,62,0,2,1
p18,28223,82,62,0,2,1
p18,28246,82,62,1,2,1
p18,28247,82,62,0,2,1
p18,28252,81,61,0,2,1
p18,28260,80,60,0,3,1
p18,28261,79,59,0,3,2
p18,28262,79,59,0,3,2
p18,28288,79,59,0,2,1
p18,28299,77,57,0,3,2
p18,28301,75,55,0,5,4
p18,28302,75,55,0,5,3
p18,28303,75,55,0,4,3
p18,28304,75,55,0,3,2
p18,28305,75,55,0,2,1
p18,28332,75,55,1,2,1
p18,28333,75,55,0,2,1
p18,28346,74,54,0,3,2
p18,28347,72,52,0,5,4
p18,28348,71,51,0,6,5
p18,28349,71,51,0,6,5
p18,28350,71,51,0,6,5
p18,28351,71,51,0,6,5
p18,28353,71,51,0,5,4
p18,28354,71,51,0,4,2
p18,28355,71,51,0,3,2
p18,28356,71,51,0,3,1
p18,28357,71,51,0,2,1
p18,28383,70,50,0,2,1
p18,28388,70,50,0,2,1
p18,28432,70,50,1,2,1
p18,28433,70,50,0,2,1
p18,28449,70,50,1,2,1
p18,28450,70,50,2,2,1
p18,28451,70,50,0,2,1
p18,28470,70,50,1,2,1
p18,28471,70,50,0,2,1
p18,28493,69,49,0,2,1
p18,28621,68,48,0,3,2
p18,28622,68,48,0,2,1
p18,28628,68,48,0,2,1
p18,28629,67,47,0,2,1
p18,28689,66,46,0,3,1
p18,28690,66,46,0,2,1
p18,28801,71,51,0,2,1
p18,28802,106,86,0,2,1
p18,28809,105,85,0,2,1
p18,28820,104,84,0,3,1
p18,28821,104,84,0,2,1
p18,28836,104,84,0,2,1
p18,28852,103,83,0,2,1
p18,28861,102,82,0,3,1
p18,28862,102,82,0,2,1
p18,28863,102,82,1,2,1
p18,28864,102,82,0,2,1
p18,28874,102,82,1,2,1
p18,28875,102,82,0,2,1
p18,28888,101,81,0,3,1
p18,28889,101,81,0,2,1
p18,28899,100,80,0,2,1
p18,28903,99,79,0,3,2
p18,28904,98,78,0,4,3
p18,28905,97,77,0,5,4
p18,28906,97,77,0,5,4
p18,28907,97,77,0,4,3
p18,28910,97,77,0,4,2
p18,28911,97,77,0,2,1
p18,28946,97,77,0,2,1
p18,28949,97,77,1,2,1
p18,28952,97,77,0,2,1
p18,28953,96,76,0,3,1
p18,28954,95,75,0,4,1
p18,28955,94,74,0,5,1
p18,28957,93,73,0,6,1
p18,28964,93,73,0,4,3
p18,28965,93,73,0,2,1
p18,28983,92,72,0,3,2
p18,28984,92,72,0,3,2
p18,28985,92,72,0,2,1
p18,28986,92,72,1,2,1
p18,28987,92,72,0,2,1
p18,29050,92,72,0,2,1
p18,29094,91,71,0,3,1
p18,29112,91,71,0,3,2
p18,29113,91,71,0,3,2
p18,29114,91,71,0,2,1
p18,29115,91,71,1,2,1
p18,29124,91,71,0,2,1
p18,29177,91,71,0,2,1
p18,29222,90,70,0,3,2
p18,29223,90,70,0,2,1
p18,29229,89,69,0,2,1
p18,29270,89,69,0,2,1
p18,29290,88,68,0,3,2
p18,29291,88,68,0,3,2
p18,29292,88,68,0,3,2
p18,29295,88,68,0,2,1
p18,29383,88,68,0,2,1
p18,29409,87,67,0,3,2
p18,29410,87,67,0,2,1
p18,29421,86,66,0,3,2
p18,29424,86,66,0,2,1
p18,29452,85,65,0,3,1
p18,29453,85,65,0,2,1
p18,29462,84,64,0,3,2
p18,29463,84,64,0,3,2
p18,29464,84,64,0,2,1
p18,29489,83,63,0,3,2
p18,29490,83,63,0,3,2
p18,29491,83,63,0,2,1
p18,29499,82,62,0,3,2
p18,29500,82,62,0,3,2
p18,29502,82,62,0,3,2
p18,29504,82,62,0,2,1
p18,29507,81,61,0,3,1
p18,29508,81,61,0,3,2
p18,29509,81,61,0,2,1
p18,29511,80,60,0,3,2
p18,29512,79,59,0,3,2
p18,29513,79,59,0,2,1
p18,29538,79,59,0,2,1
p18,29564,78,58,0,3,1
p18,29565,75,55,0,6,5
p18,29566,75,55,0,6,5
p18,29568,75,55,0,5,3
p18,29569,75,55,0,3,2
p18,29572,75,55,1,3,1
p18,29573,75,55,0,2,1
p18,29574,75,55,1,2,1
p18,29575,75,55,0,2,1
p18,29585,74,54,0,3,1
p18,29586,74,54,0,3,2
p18,29587,74,54,0,3,2
p18,29592,74,54,0,2,1
p18,29594,74,54,1,2,1
p18,29597,74,54,0,2,1
p18,29638,74,54,1,2,1
p18,29639,74,54,0,2,1
p18,29685,74,54,1,2,1
p18,29689,74,54,0,2,1
p18,29714,73,53,0,3,2
p18,29715,73,53,0,3,2
p18,29717,73,53,0,3,2
p18,29723,73,53,0,3,2
p18,29724,73,53,0,2,1
p18,29800,73,53,0,2,1
p18,29818,73,53,0,2,1
p18,29823,72,52,0,3,1
p18,29829,71,51,0,4,1
p18,29847,71,51,0,4,2
p18,29848,71,51,0,4,3
p18,29849,71,51,0,3,2
p18,29850,71,51,0,2,1
p18,29893,70,50,0,2,1
p18,29982,70,50,0,2,1
p18,29989,70,50,0,2,1
p18,30001,106,86,0,2,1
p18,30002,110,90,0,2,1
p18,30006,110,90,0,2,1
p18,30010,109,89,0,3,2
p18,30011,109,89,0,3,2
p18,30013,109,89,0,2,1
p18,30024,108,88,0,3,2
p18,30025,108,88,0,3,2
p18,30028,108,88,0,2,1
p18,30053,107,87,0,3,1
p18,30057,107,87,0,3,2
p18,30058,107,87,0,2,1
p18,30064,106,86,0,2,1
p18,30091,105,85,0,3,2
p18,30092,105,85,0,2,1
p18,30104,103,83,0,4,2
p18,30105,103,83,0,3,2
p18,30106,103,83,0,2,1
p18,30112,102,82,0,2,1
p18,30113,101,81,0,3,2
p18,30114,101,81,0,3,1
p18,30115,101,81,0,2,1
p18,30116,101,81,0,2,1
p18,30168,100,80,0,3,1
p18,30169,99,79,0,4,3
p18,30170,98,78,0,5,4
p18,30171,98,78,0,5,4
p18,30172,98,78,0,5,4
p18,30173,97,77,0,5,4
p18,30174,97,77,0,5,4
p18,30175,97,77,0,4,3
p18,30176,97,77,0,3,2
p18,30177,97,77,0,2,1
p18,30191,96,76,0,3,1
p18,30192,96,76,0,3,1
p18,30193,96,76,0,3,2
p18,30195,96,76,0,2,1
p18,30203,96,76,2,2,1
p18,30218,96,76,0,2,1
p18,30266,96,76,1,2,1
p18,30288,96,76,0,2,1
p18,30317,96,76,1,2,1
p18,30318,96,76,0,2,1
p18,30324,95,75,0,3,2
p18,30325,95,75,0,2,1
p18,30399,95,75,1,2,1
p18,30400,95,75,0,2,1
p18,30440,95,75,1,2,1
p18,30441,95,75,0,2,1
p18,30449,94,74,0,3,1
p18,30450,93,73,0,4,1
p18,30468,93,73,0,3,2
p18,30469,93,73,0,2,1
p18,30492,92,72,0,3,2
p18,30493,92,72,0,2,1
p18,30613,91,71,0,3,1
p18,30617,91,71,0,2,1
p18,30623,90,70,0,3,2
p18,30624,90,70,0,2,1
p18,30658,89,69,0,2,1
p18,30664,88,68,0,2,1
p18,30692,87,67,0,3,2
p18,30693,87,67,0,2,1
p18,30705,86,66,0,3,2
p18,30706,85,65,0,4,1
p18,30707,85,65,0,4,2
p18,30708,85,65,0,4,3
p18,30709,85,65,0,4,3
p18,30710,85,65,0,4,3
p18,30711,85,65,0,2,1
p18,30712,84,64,0,3,1
p18,30713,84,64,0,2,1
p18,30715,83,63,0,3,2
p18,30716,83,63,0,2,1
p18,30773,82,62,0,3,1
p18,30775,81,61,0,4,3
p18,30776,80,60,0,5,4
p18,30777,79,59,0,6,5
p18,30778,79,59,0,4,3
p18,30779,79,59,0,4,2
p18,30780,79,59,0,2,1
p18,30795,78,58,0,3,1
p18,30796,78,58,0,2,1
p18,30810,78,58,0,2,1
p18,30891,78,58,1,2,1
p18,30897,78,58,0,2,1
p18,30925,77,57,0,3,1
p18,30929,77,57,0,3,2
p18,30930,77,57,0,3,2
p18,30931,77,57,0,3,1
p18,30932,77,57,0,2,1
p18,31014,77,57,0,2,1
p18,31052,76,56,0,2,1
p18,31069,75,55,0,3,1
p18,31081,75,55,0,3,2
