id,t,dTot,dFed,rFed,oFed,sFed
p27,14416,0,0,0,20,17
p27,14456,0,0,0,20,19
p27,14511,0,0,0,20,20
p27,14566,0,0,0,20,20
p27,14676,0,0,0,20,20
p27,14696,0,0,0,20,20
p27,14716,0,0,0,20,20
p27,14806,0,0,0,20,10
p27,14811,0,0,0,20,8
p27,14816,0,0,0,20,6
p27,14831,0,0,0,20,5
p27,14836,0,0,0,20,4
p27,14856,0,0,0,20,3
p27,14891,0,0,0,20,2
p27,14906,0,0,0,20,1
p27,14911,0,0,0,20,0
p27,15000,40,20,0,20,0
p27,15001,40,20,0,17,0
p27,15002,40,20,2,0,0
p27,15004,40,20,5,0,0
p27,15005,40,20,8,0,0
p27,15006,40,20,11,0,0
p27,15007,40,20,12,0,0
p27,15008,40,20,13,0,0
p27,15009,40,20,14,0,0
p27,15014,40,20,15,0,0
p27,15016,40,20,13,0,0
p27,15018,40,20,15,0,0
p27,15020,40,20,16,0,0
p27,15021,40,20,17,0,0
p27,15024,40,20,16,0,0
p27,15026,40,20,17,0,0
p27,15029,40,20,15,0,0
p27,15031,40,20,16,0,0
p27,15033,40,20,16,0,0
p27,15039,40,20,17,0,0
p27,15041,40,20,18,0,0
p27,15043,40,20,16,0,0
p27,15045,40,20,17,0,0
p27,15049,40,20,18,0,0
p27,15050,40,20,19,0,0
p27,15063,40,20,20,0,0
p27,15078,40,20,19,0,0
p27,15083,40,20,20,0,0
p27,15086,40,20,19,0,0
p27,15094,40,20,20,0,0
p27,15096,40,20,19,0,0
p27,15107,40,20,20,0,0
p27,15146,40,20,18,0,0
p27,15149,40,20,19,0,0
p27,15151,40,20,19,0,0
p27,15153,40,20,20,0,0
p27,15242,40,20,19,0,0
p27,15251,40,20,20,0,0
p27,15322,40,20,19,0,0
p27,15329,40,20,20,0,0
p27,15378,40,20,19,0,0
p27,15387,40,20,20,0,0
p27,15402,19,0,19,20,0
p27,15403,19,0,19,20,1
p27,15404,17,0,17,20,0
p27,15405,14,0,14,20,0
p27,15407,13,0,13,20,0
p27,15408,12,0,12,20,0
p27,15409,11,0,11,20,0
p27,15414,10,0,10,20,0
p27,15422,9,0,9,20,0
p27,15424,7,0,7,20,0
p27,15426,6,0,6,20,0
p27,15429,5,0,5,20,0
p27,15431,3,0,3,20,0
p27,15435,2,0,2,20,0
p27,15440,1,0,1,20,0
p27,15443,0,0,0,20,0
p27,15603,0,0,0,20,9
p27,15608,0,0,0,20,18
p27,15613,0,0,0,20,20
p27,15623,0,0,0,20,20
p27,15633,0,0,0,20,20
p27,15648,0,0,0,20,20
p27,15683,0,0,0,20,20
p27,15788,0,0,0,20,20
p27,15808,0,0,0,20,20
p27,15818,0,0,0,20,20
p27,16003,0,0,0,20,13
p27,16008,0,0,0,20,5
p27,16013,0,0,0,20,2
p27,16018,0,0,0,20,1
p27,16048,0,0,0,20,0
p27,16200,40,20,0,20,0
p27,16203,40,20,0,0,0
p27,16204,40,20,3,0,0
p27,16205,40,20,4,0,0
p27,16206,40,20,7,0,0
p27,16207,40,20,9,0,0
p27,16208,40,20,10,0,0
p27,16209,40,20,10,0,0
p27,16210,40,20,11,0,0
p27,16211,40,20,10,0,0
p27,16212,40,20,11,0,0
p27,16215,40,20,12,0,0
p27,16217,40,20,14,0,0
p27,16218,40,20,15,0,0
p27,16223,40,20,16,0,0
p27,16229,40,20,17,0,0
p27,16231,40,20,18,0,0
p27,16232,40,20,19,0,0
p27,16233,40,20,20,0,0
p27,16269,40,20,19,0,0
p27,16274,40,20,18,0,0
p27,16278,40,20,19,0,0
p27,16307,40,20,20,0,0
p27,16312,40,20,19,0,0
p27,16315,40,20,20,0,0
p27,16317,40,20,19,0,0
p27,16340,40,20,20,0,0
p27,16384,40,20,18,0,0
p27,16392,40,20,19,0,0
p27,16393,40,20,20,0,0
p27,16409,40,20,19,0,0
p27,16420,40,20,20,0,0
p27,16603,20,0,20,20,0
p27,16604,19,0,19,20,0
p27,16605,18,0,18,20,0
p27,16606,17,0,17,20,0
p27,16607,16,0,16,20,0
p27,16608,15,0,15,20,0
p27,16610,14,0,14,20,0
p27,16611,13,0,13,20,0
p27,16612,11,0,11,20,0
p27,16615,10,0,10,20,0
p27,16617,9,0,9,20,0
p27,16623,8,0,8,20,0
p27,16626,7,0,7,20,0
p27,16627,6,0,6,20,0
p27,16629,3,0,3,20,0
p27,16632,2,0,2,20,0
p27,16637,1,0,1,20,0
p27,16640,0,0,0,20,0
p27,16804,0,0,0,20,13
p27,16809,0,0,0,20,18
p27,16814,0,0,0,20,19
p27,16819,0,0,0,20,20
p27,16854,0,0,0,20,20
p27,16864,0,0,0,20,20
p27,16919,0,0,0,20,20
p27,16924,0,0,0,20,20
p27,16934,0,0,0,20,20
p27,17090,0,0,0,20,20
p27,17204,0,0,0,20,13
p27,17205,0,0,0,20,14
p27,17209,0,0,0,20,9
p27,17214,0,0,0,20,8
p27,17219,0,0,0,20,6
p27,17234,0,0,0,20,5
p27,17249,0,0,0,20,4
p27,17254,0,0,0,20,2
p27,17285,0,0,0,20,1
p27,17289,0,0,0,20,0
p27,17400,40,20,0,20,0
p27,17405,40,20,2,0,0
p27,17406,40,20,3,0,0
p27,17408,40,20,8,0,0
p27,17411,40,20,10,0,0
p27,17413,40,20,14,0,0
p27,17414,40,20,15,0,0
p27,17418,40,20,15,0,0
p27,17419,40,20,16,0,0
p27,17420,40,20,15,0,0
p27,17422,40,20,16,0,0
p27,17425,40,20,15,0,0
p27,17426,40,20,15,0,0
p27,17429,40,20,14,0,0
p27,17434,40,20,15,0,0
p27,17436,40,20,13,0,0
p27,17439,40,20,14,0,0
p27,17440,40,20,15,0,0
p27,17441,40,20,16,0,0
p27,17443,40,20,15,0,0
p27,17448,40,20,16,0,0
p27,17449,40,20,17,0,0
p27,17459,40,20,19,0,0
p27,17461,40,20,20,0,0
p27,17462,40,20,19,0,0
p27,17467,40,20,18,0,0
p27,17474,40,20,19,0,0
p27,17494,40,20,20,0,0
p27,17499,40,20,19,0,0
p27,17504,40,20,17,0,0
p27,17510,40,20,18,0,0
p27,17514,40,20,16,0,0
p27,17518,40,20,17,0,0
p27,17524,40,20,16,0,0
p27,17525,40,20,17,0,0
p27,17528,40,20,18,0,0
p27,17529,40,20,17,0,0
p27,17538,40,20,18,0,0
p27,17540,40,20,19,0,0
p27,17549,40,20,20,0,0
p27,17624,40,20,19,0,0
p27,17629,40,20,18,0,0
p27,17634,40,20,19,0,0
p27,17637,40,20,20,0,0
p27,17654,40,20,19,0,0
p27,17658,40,20,20,0,0
p27,17664,40,20,19,0,0
p27,17668,40,20,20,0,0
p27,17669,40,20,19,0,0
p27,17678,40,20,20,0,0
p27,17683,40,20,19,0,0
p27,17688,40,20,18,0,0
p27,17701,40,20,19,0,0
p27,17721,40,20,20,0,0
p27,17750,40,20,19,0,0
p27,17753,40,20,20,0,0
p27,17754,40,20,19,0,0
p27,17756,40,20,20,0,0
p27,17764,40,20,19,0,0
p27,17766,40,20,20,0,0
p27,17769,40,20,19,0,0
p27,17772,40,20,20,0,0
p27,17775,40,20,19,0,0
p27,17789,40,20,19,0,0
p27,17796,40,20,20,0,0
p27,17800,40,20,19,0,0
p27,17801,40,20,20,0,0
p27,17805,20,0,20,20,0
p27,17808,17,0,17,20,0
p27,17814,16,0,16,20,0
p27,17820,15,0,15,20,0
p27,17822,14,0,14,20,0
p27,17831,13,0,13,20,0
p27,17832,12,0,12,20,0
p27,17835,11,0,11,20,0
p27,17836,9,0,9,20,0
p27,17838,7,0,7,20,0
p27,17840,6,0,6,20,0
p27,17842,4,0,4,20,0
p27,17861,3,0,3,20,0
p27,17863,2,0,2,20,0
p27,17864,1,0,1,20,0
p27,17872,0,0,0,20,0
p27,18006,0,0,0,20,13
p27,18011,0,0,0,20,20
p27,18016,0,0,0,20,20
p27,18076,0,0,0,20,20
p27,18191,0,0,0,20,20
p27,18226,0,0,0,20,20
p27,18406,0,0,0,20,10
p27,18411,0,0,0,20,4
p27,18416,0,0,0,20,3
p27,18421,0,0,0,20,2
p27,18426,0,0,0,20,1
p27,18546,0,0,0,20,0
p27,18600,40,20,0,20,0
p27,18601,40,20,0,0,0
p27,18602,40,20,1,0,0
p27,18603,40,20,2,0,0
p27,18604,40,20,5,0,0
p27,18605,40,20,7,0,0
p27,18606,40,20,11,0,0
p27,18608,40,20,12,0,0
p27,18609,40,20,13,0,0
p27,18610,40,20,16,0,0
p27,18611,40,20,18,0,0
p27,18612,40,20,19,0,0
p27,18616,40,20,18,0,0
p27,18617,40,20,19,0,0
p27,18619,40,20,18,0,0
p27,18620,40,20,19,0,0
p27,18624,40,20,20,0,0
p27,18640,40,20,18,0,0
p27,18646,40,20,19,0,0
p27,18661,40,20,20,0,0
p27,18847,40,20,19,0,0
p27,18852,40,20,18,0,0
p27,18856,40,20,19,0,0
p27,18861,40,20,20,0,0
p27,18921,40,20,19,0,0
p27,18949,40,20,20,0,0
p27,18966,40,20,19,0,0
p27,18968,40,20,20,0,0
p27,18991,40,20,19,0,0
p27,19001,20,0,20,20,0
p27,19002,19,0,19,20,0
p27,19003,18,0,18,20,0
p27,19004,15,0,15,20,0
p27,19005,13,0,13,20,0
p27,19006,11,0,11,20,0
p27,19007,10,0,10,20,0
p27,19008,9,0,9,20,0
p27,19010,7,0,7,20,0
p27,19011,6,0,6,20,0
p27,19012,5,0,5,20,0
p27,19014,4,0,4,20,0
p27,19020,3,0,3,20,0
p27,19025,2,0,2,20,0
p27,19027,1,0,1,20,0
p27,19058,0,0,0,20,0
p27,19202,0,0,0,20,5
p27,19207,0,0,0,20,15
p27,19212,0,0,0,20,20
p27,19217,0,0,0,20,20
p27,19242,0,0,0,20,20
p27,19247,0,0,0,20,20
p27,19257,0,0,0,20,20
p27,19367,0,0,0,20,20
p27,19602,0,0,0,20,16
p27,19607,0,0,0,20,9
p27,19612,0,0,0,20,4
p27,19617,0,0,0,20,2
p27,19642,0,0,0,20,1
p27,19647,0,0,0,20,0
p27,19800,2,0,0,20,0
p27,19802,40,20,0,8,0
p27,19803,40,20,0,0,0
p27,19804,40,20,2,0,0
p27,19805,40,20,5,0,0
p27,19806,40,20,7,0,0
p27,19807,40,20,11,0,0
p27,19810,40,20,12,0,0
p27,19812,40,20,14,0,0
p27,19813,40,20,16,0,0
p27,19814,40,20,17,0,0
p27,19815,40,20,18,0,0
p27,19817,40,20,18,0,0
p27,19821,40,20,17,0,0
p27,19822,40,20,18,0,0
p27,19824,40,20,19,0,0
p27,19826,40,20,18,0,0
p27,19828,40,20,19,0,0
p27,19833,40,20,20,0,0
p27,19882,40,20,19,0,0
p27,19887,40,20,18,0,0
p27,19889,40,20,19,0,0
p27,19902,40,20,20,0,0
p27,19907,40,20,18,0,0
p27,19909,40,20,19,0,0
p27,19910,40,20,20,0,0
p27,19936,40,20,18,0,0
p27,19938,40,20,19,0,0
p27,19943,40,20,18,0,0
p27,19947,40,20,19,0,0
p27,19951,40,20,20,0,0
p27,19999,40,20,19,0,0
p27,20006,40,20,18,0,0
p27,20011,40,20,19,0,0
p27,20012,40,20,20,0,0
p27,20013,40,20,19,0,0
p27,20022,40,20,20,0,0
p27,20063,40,20,19,0,0
p27,20069,40,20,18,0,0
p27,20071,40,20,19,0,0
p27,20077,40,20,20,0,0
p27,20122,40,20,19,0,0
p27,20125,40,20,20,0,0
p27,20142,40,20,19,0,0
p27,20159,40,20,20,0,0
p27,20202,33,13,20,7,0
p27,20203,20,0,20,20,0
p27,20204,19,0,19,20,0
p27,20205,17,0,17,20,0
p27,20207,16,0,16,20,0
p27,20209,14,0,14,20,0
p27,20212,13,0,13,20,0
p27,20213,11,0,11,20,0
p27,20214,9,0,9,20,0
p27,20215,8,0,8,20,0
p27,20217,6,0,6,20,0
p27,20221,4,0,4,20,0
p27,20227,3,0,3,20,0
p27,20229,2,0,2,20,0
p27,20234,1,0,1,20,0
p27,20236,0,0,0,20,0
p27,20403,0,0,0,20,10
p27,20408,0,0,0,20,16
p27,20413,0,0,0,20,18
p27,20418,0,0,0,20,20
p27,20458,0,0,0,20,20
p27,20468,0,0,0,20,20
p27,20568,0,0,0,20,20
p27,20803,0,0,0,20,11
p27,20808,0,0,0,20,5
p27,20813,0,0,0,20,4
p27,20818,0,0,0,20,2
p27,20843,0,0,0,20,1
p27,20858,0,0,0,20,0
p27,21000,40,20,0,20,0
p27,21004,40,20,0,0,0
p27,21005,40,20,1,0,0
p27,21006,40,20,2,0,0
p27,21007,40,20,8,0,0
p27,21008,40,20,10,0,0
p27,21009,40,20,12,0,0
p27,21010,40,20,13,0,0
p27,21011,40,20,15,0,0
p27,21012,40,20,16,0,0
p27,21016,40,20,17,0,0
p27,21017,40,20,18,0,0
p27,21019,40,20,19,0,0
p27,21021,40,20,18,0,0
p27,21025,40,20,19,0,0
p27,21051,40,20,20,0,0
p27,21128,40,20,19,0,0
p27,21133,40,20,20,0,0
p27,21144,40,20,19,0,0
p27,21148,40,20,20,0,0
p27,21154,40,20,19,0,0
p27,21163,40,20,18,0,0
p27,21164,40,20,19,0,0
p27,21168,40,20,20,0,0
p27,21178,40,20,19,0,0
p27,21183,40,20,18,0,0
p27,21188,40,20,17,0,0
p27,21191,40,20,16,0,0
p27,21193,40,20,17,0,0
p27,21199,40,20,19,0,0
p27,21204,40,20,20,0,0
p27,21208,40,20,19,0,0
p27,21214,40,20,20,0,0
p27,21221,40,20,19,0,0
p27,21236,40,20,18,0,0
p27,21244,40,20,19,0,0
p27,21249,40,20,20,0,0
p27,21393,40,20,19,0,0
p27,21403,40,20,20,0,0
p27,21404,20,0,20,20,0
p27,21405,19,0,19,20,0
p27,21407,18,0,18,20,0
p27,21408,16,0,16,20,0
p27,21410,15,0,15,20,0
p27,21413,12,0,12,20,0
p27,21416,11,0,11,20,0
p27,21417,9,0,9,20,0
p27,21418,7,0,7,20,0
p27,21419,6,0,6,20,0
p27,21424,4,0,4,20,0
p27,21425,3,0,3,20,0
p27,21434,2,0,2,20,0
p27,21439,1,0,1,20,0
p27,21444,0,0,0,20,0
p27,21605,0,0,0,20,13
p27,21610,0,0,0,20,20
p27,21615,0,0,0,20,20
p27,21620,0,0,0,20,20
p27,21625,0,0,0,20,20
p27,21635,0,0,0,20,20
p27,21645,0,0,0,20,20
p27,21665,0,0,0,20,20
p27,21675,0,0,0,20,20
p27,21685,0,0,0,20,20
p27,21715,0,0,0,20,20
p27,21855,0,0,0,20,20
p27,21985,0,0,0,20,20
p27,22005,0,0,0,20,13
p27,22010,0,0,0,20,9
p27,22015,0,0,0,20,8
p27,22020,0,0,0,20,6
p27,22025,0,0,0,20,5
p27,22030,0,0,0,20,4
p27,22034,0,0,0,20,3
p27,22035,0,0,0,20,2
p27,22075,0,0,0,20,1
p27,22140,0,0,0,20,0
p27,22200,40,20,0,20,0
p27,22205,40,20,0,0,0
p27,22206,40,20,4,0,0
p27,22207,40,20,7,0,0
p27,22208,40,20,9,0,0
p27,22209,40,20,10,0,0
p27,22210,40,20,11,0,0
p27,22211,40,20,12,0,0
p27,22212,40,20,13,0,0
p27,22215,40,20,12,0,0
p27,22216,40,20,13,0,0
p27,22217,40,20,16,0,0
p27,22218,40,20,17,0,0
p27,22219,40,20,18,0,0
p27,22222,40,20,19,0,0
p27,22236,40,20,20,0,0
p27,22299,40,20,18,0,0
p27,22302,40,20,19,0,0
p27,22304,40,20,18,0,0
p27,22307,40,20,19,0,0
p27,22308,40,20,20,0,0
p27,22318,40,20,19,0,0
p27,22325,40,20,20,0,0
p27,22605,20,0,20,20,0
p27,22606,16,0,16,20,0
p27,22607,13,0,13,20,0
p27,22609,12,0,12,20,0
p27,22611,11,0,11,20,0
p27,22612,10,0,10,20,0
p27,22616,8,0,8,20,0
p27,22617,4,0,4,20,0
p27,22619,2,0,2,20,0
p27,22622,1,0,1,20,0
p27,22636,0,0,0,20,0
p27,22806,0,0,0,20,10
p27,22811,0,0,0,20,18
p27,22816,0,0,0,20,20
p27,22821,0,0,0,20,20
p27,22846,0,0,0,20,20
p27,23206,0,0,0,20,13
p27,23211,0,0,0,20,5
p27,23216,0,0,0,20,2
p27,23221,0,0,0,20,0
p27,23400,40,20,0,20,0
p27,23402,40,20,4,0,0
p27,23403,40,20,6,0,0
p27,23404,40,20,10,0,0
p27,23405,40,20,12,0,0
p27,23408,40,20,13,0,0
p27,23409,40,20,14,0,0
p27,23410,40,20,16,0,0
p27,23414,40,20,18,0,0
p27,23415,40,20,19,0,0
p27,23417,40,20,20,0,0
p27,23427,40,20,19,0,0
p27,23437,40,20,18,0,0
p27,23440,40,20,19,0,0
p27,23442,40,20,18,0,0
p27,23444,40,20,19,0,0
p27,23447,40,20,18,0,0
p27,23450,40,20,19,0,0
p27,23457,40,20,20,0,0
p27,23496,40,20,19,0,0
p27,23499,40,20,20,0,0
p27,23506,40,20,19,0,0
p27,23509,40,20,18,0,0
p27,23510,40,20,19,0,0
p27,23514,40,20,18,0,0
p27,23518,40,20,19,0,0
p27,23519,40,20,18,0,0
p27,23520,40,20,18,0,0
p27,23525,40,20,18,0,0
p27,23529,40,20,17,0,0
p27,23530,40,20,16,0,0
p27,23532,40,20,17,0,0
p27,23534,40,20,16,0,0
p27,23540,40,20,15,0,0
p27,23545,40,20,16,0,0
p27,23549,40,20,17,0,0
p27,23550,40,20,18,0,0
p27,23555,40,20,19,0,0
p27,23558,40,20,20,0,0
p27,23560,40,20,19,0,0
p27,23564,40,20,20,0,0
p27,23602,40,20,19,0,0
p27,23620,40,20,20,0,0
p27,23713,40,20,19,0,0
p27,23720,40,20,20,0,0
p27,23723,40,20,19,0,0
p27,23732,40,20,20,0,0
p27,23802,20,0,20,20,0
p27,23803,18,0,18,20,0
p27,23804,16,0,16,20,0
p27,23808,15,0,15,20,0
p27,23809,14,0,14,20,0
p27,23810,13,0,13,20,0
p27,23811,12,0,12,20,0
p27,23814,11,0,11,20,0
p27,23816,10,0,10,20,0
p27,23818,9,0,9,20,0
p27,23819,7,0,7,20,0
p27,23823,6,0,6,20,0
p27,23824,4,0,4,20,0
p27,23829,3,0,3,20,0
p27,23830,2,0,2,20,0
p27,23839,1,0,1,20,0
p27,23840,0,0,0,20,0
p27,24008,0,0,0,20,9
p27,24013,0,0,0,20,14
p27,24023,0,0,0,20,15
p27,24048,0,0,0,20,16
p27,24053,0,0,0,20,17
p27,24058,0,0,0,20,18
p27,24063,0,0,0,20,19
p27,24073,0,0,0,20,20
p27,24408,0,0,0,20,11
p27,24413,0,0,0,20,6
p27,24423,0,0,0,20,5
p27,24433,0,0,0,20,3
p27,24448,0,0,0,20,2
p27,24458,0,0,0,20,1
p27,24463,0,0,0,20,0
p27,24600,40,20,0,20,0
p27,24603,40,20,0,0,0
p27,24604,40,20,5,0,0
p27,24605,40,20,6,0,0
p27,24606,40,20,9,0,0
p27,24609,40,20,14,0,0
p27,24610,40,20,16,0,0
p27,24611,40,20,17,0,0
p27,24619,40,20,17,0,0
p27,24622,40,20,18,0,0
p27,24624,40,20,18,0,0
p27,24626,40,20,19,0,0
p27,24632,40,20,18,0,0
p27,24639,40,20,19,0,0
p27,24642,40,20,18,0,0
p27,24644,40,20,19,0,0
p27,24651,40,20,20,0,0
p27,24661,40,20,17,0,0
p27,24670,40,20,19,0,0
p27,24674,40,20,20,0,0
p27,24676,40,20,19,0,0
p27,24680,40,20,20,0,0
p27,24701,40,20,19,0,0
p27,24704,40,20,20,0,0
p27,25003,20,0,20,20,0
p27,25004,16,0,16,20,0
p27,25005,15,0,15,20,0
p27,25009,11,0,11,20,0
p27,25010,8,0,8,20,0
p27,25013,7,0,7,20,0
p27,25018,6,0,6,20,0
p27,25019,5,0,5,20,0
p27,25024,3,0,3,20,0
p27,25025,1,0,1,20,0
p27,25029,0,0,0,20,0
p27,25204,0,0,0,20,5
p27,25209,0,0,0,20,17
p27,25214,0,0,0,20,20
p27,25354,0,0,0,20,20
p27,25419,0,0,0,20,20
p27,25569,0,0,0,20,20
p27,25604,0,0,0,20,16
p27,25609,0,0,0,20,5
p27,25613,0,0,0,20,3
p27,25614,0,0,0,20,1
p27,25778,0,0,0,20,0
p27,25800,40,20,0,20,0
p27,25804,40,20,0,0,0
p27,25805,40,20,1,0,0
p27,25806,40,20,2,0,0
p27,25808,40,20,4,0,0
p27,25809,40,20,7,0,0
p27,25810,40,20,8,0,0
p27,25811,40,20,9,0,0
p27,25812,40,20,11,0,0
p27,25813,40,20,13,0,0
p27,25816,40,20,15,0,0
p27,25818,40,20,18,0,0
p27,25821,40,20,19,0,0
p27,25828,40,20,20,0,0
p27,25832,40,20,19,0,0
p27,25838,40,20,20,0,0
p27,25863,40,20,19,0,0
p27,25867,40,20,20,0,0
p27,25873,40,20,19,0,0
p27,25880,40,20,20,0,0
p27,25881,40,20,19,0,0
p27,25898,40,20,20,0,0
p27,25918,40,20,19,0,0
p27,25928,40,20,18,0,0
p27,25930,40,20,19,0,0
p27,25936,40,20,20,0,0
p27,26077,40,20,19,0,0
p27,26083,40,20,20,0,0
p27,26107,40,20,19,0,0
p27,26120,40,20,18,0,0
p27,26122,40,20,17,0,0
p27,26128,40,20,18,0,0
p27,26138,40,20,19,0,0
p27,26145,40,20,20,0,0
p27,26204,20,0,20,20,0
p27,26205,19,0,19,20,0
p27,26208,17,0,17,20,0
p27,26209,14,0,14,20,0
p27,26211,13,0,13,20,0
p27,26213,11,0,11,20,0
p27,26217,10,0,10,20,0
p27,26218,8,0,8,20,0
p27,26221,7,0,7,20,0
p27,26225,6,0,6,20,0
p27,26228,5,0,5,20,0
p27,26230,3,0,3,20,0
p27,26232,2,0,2,20,0
p27,26233,1,0,1,20,0
p27,26248,0,0,0,20,0
p27,26405,0,0,0,20,19
p27,26410,0,0,0,20,20
p27,26415,0,0,0,20,20
p27,26515,0,0,0,20,20
p27,26805,0,0,0,20,7
p27,26810,0,0,0,20,4
p27,26815,0,0,0,20,0
p27,27000,8,0,0,20,0
p27,27001,40,20,0,20,0
p27,27005,40,20,0,0,0
p27,27006,40,20,2,0,0
p27,27007,40,20,10,0,0
p27,27008,40,20,12,0,0
p27,27009,40,20,15,0,0
p27,27010,40,20,17,0,0
p27,27011,40,20,18,0,0
p27,27017,40,20,19,0,0
p27,27027,40,20,18,0,0
p27,27035,40,20,19,0,0
p27,27050,40,20,18,0,0
p27,27055,40,20,19,0,0
p27,27068,40,20,20,0,0
p27,27073,40,20,19,0,0
p27,27078,40,20,18,0,0
p27,27085,40,20,19,0,0
p27,27086,40,20,20,0,0
p27,27326,40,20,19,0,0
p27,27333,40,20,20,0,0
p27,27405,20,0,20,20,0
p27,27406,18,0,18,20,0
p27,27407,13,0,13,20,0
p27,27408,11,0,11,20,0
p27,27409,8,0,8,20,0
p27,27410,6,0,6,20,0
p27,27411,5,0,5,20,0
p27,27414,4,0,4,20,0
p27,27417,3,0,3,20,0
p27,27427,2,0,2,20,0
p27,27433,1,0,1,20,0
p27,27455,0,0,0,20,0
p27,27606,0,0,0,20,17
p27,27611,0,0,0,20,20
p27,27621,0,0,0,20,20
p27,27626,0,0,0,20,20
p27,27646,0,0,0,20,20
p27,27706,0,0,0,20,20
p27,27746,0,0,0,20,20
p27,27761,0,0,0,20,20
p27,27771,0,0,0,20,20
p27,28006,0,0,0,20,11
p27,28011,0,0,0,20,6
p27,28016,0,0,0,20,5
p27,28021,0,0,0,20,4
p27,28026,0,0,0,20,2
p27,28046,0,0,0,20,1
p27,28111,0,0,0,20,0
p27,28200,22,2,0,20,0
p27,28201,40,20,0,20,0
p27,28202,40,20,1,0,0
p27,28204,40,20,5,0,0
p27,28205,40,20,10,0,0
p27,28206,40,20,14,0,0
p27,28207,40,20,15,0,0
p27,28209,40,20,16,0,0
p27,28211,40,20,17,0,0
p27,28217,40,20,19,0,0
p27,28220,40,20,20,0,0
p27,28274,40,20,19,0,0
p27,28277,40,20,18,0,0
p27,28279,40,20,19,0,0
p27,28291,40,20,20,0,0
p27,28297,40,20,19,0,0
p27,28305,40,20,20,0,0
p27,28307,40,20,19,0,0
p27,28309,40,20,18,0,0
p27,28317,40,20,17,0,0
p27,28324,40,20,18,0,0
p27,28329,40,20,19,0,0
p27,28331,40,20,20,0,0
p27,28332,40,20,19,0,0
p27,28339,40,20,20,0,0
p27,28471,40,20,18,0,0
p27,28476,40,20,19,0,0
p27,28477,40,20,20,0,0
p27,28496,40,20,19,0,0
p27,28502,40,20,20,0,0
p27,28601,20,0,20,20,0
p27,28604,18,0,18,20,0
p27,28605,14,0,14,20,0
p27,28606,12,0,12,20,0
p27,28607,11,0,11,20,0
p27,28609,8,0,8,20,0
p27,28611,7,0,7,20,0
p27,28612,6,0,6,20,0
p27,28620,5,0,5,20,0
p27,28623,3,0,3,20,0
p27,28625,2,0,2,20,0
p27,28627,1,0,1,20,0
p27,28631,0,0,0,20,0
p27,28802,0,0,0,20,3
p27,28807,0,0,0,20,11
p27,28812,0,0,0,20,13
p27,28817,0,0,0,20,14
p27,28822,0,0,0,20,15
p27,28827,0,0,0,20,16
p27,28832,0,0,0,20,17
p27,28852,0,0,0,20,18
p27,28892,0,0,0,20,19
p27,28902,0,0,0,20,20
p27,28952,0,0,0,20,20
p27,29202,0,0,0,20,18
p27,29207,0,0,0,20,10
p27,29212,0,0,0,20,8
p27,29217,0,0,0,20,6
p27,29222,0,0,0,20,5
p27,29227,0,0,0,20,4
p27,29237,0,0,0,20,3
p27,29282,0,0,0,20,2
p27,29292,0,0,0,20,1
p27,29352,0,0,0,20,0
p27,29400,40,20,0,20,0
p27,29402,40,20,3,0,0
p27,29403,40,20,6,0,0
p27,29404,40,20,8,0,0
p27,29405,40,20,11,0,0
p27,29407,40,20,12,0,0
p27,29408,40,20,15,0,0
p27,29410,40,20,14,0,0
p27,29412,40,20,12,0,0
p27,29413,40,20,13,0,0
p27,29416,40,20,15,0,0
p27,29417,40,20,13,0,0
p27,29418,40,20,15,0,0
p27,29422,40,20,17,0,0
p27,29426,40,20,16,0,0
p27,29427,40,20,17,0,0
p27,29428,40,20,18,0,0
p27,29431,40,20,17,0,0
p27,29432,40,20,18,0,0
p27,29433,40,20,19,0,0
p27,29437,40,20,17,0,0
p27,29441,40,20,16,0,0
p27,29446,40,20,18,0,0
p27,29447,40,20,19,0,0
p27,29448,40,20,20,0,0
p27,29451,40,20,19,0,0
p27,29453,40,20,20,0,0
p27,29467,40,20,19,0,0
p27,29472,40,20,18,0,0
p27,29482,40,20,19,0,0
p27,29486,40,20,20,0,0
p27,29802,20,0,20,20,0
p27,29803,17,0,17,20,1
p27,29804,15,0,15,20,1
p27,29808,10,0,10,20,1
p27,29813,9,0,9,20,1
p27,29816,8,0,8,20,1
p27,29818,6,0,6,20,1
p27,29822,5,0,5,20,1
p27,29826,4,0,4,20,1
p27,29828,3,0,3,20,1
p27,29831,2,0,2,20,1
p27,29833,0,0,0,20,1
p27,29872,0,0,0,20,0
p27,30003,0,0,0,20,2
p27,30008,0,0,0,20,8
p27,30013,0,0,0,20,11
p27,30028,0,0,0,20,12
p27,30033,0,0,0,20,13
p27,30038,0,0,0,20,15
p27,30043,0,0,0,20,16
p27,30078,0,0,0,20,17
p27,30133,0,0,0,20,18
p27,30178,0,0,0,20,19
p27,30283,0,0,0,20,20
p27,30403,0,0,0,20,18
p27,30408,0,0,0,20,12
p27,30413,0,0,0,20,9
p27,30428,0,0,0,20,8
p27,30433,0,0,0,20,7
p27,30437,0,0,0,20,6
p27,30438,0,0,0,20,4
p27,30443,0,0,0,20,3
p27,30453,0,0,0,20,2
p27,30478,0,0,0,20,1
p27,30527,0,0,0,20,0
p27,30600,36,16,0,20,0
p27,30601,40,20,0,20,0
p27,30603,40,20,4,0,0
p27,30604,40,20,8,0,0
p27,30605,40,20,9,0,0
p27,30607,40,20,10,0,0
