id,t,dTot,dFed,rFed,oFed,sFed
p50,5982,800,800,14,0,0
p50,5986,800,800,15,0,0
p50,5993,800,800,16,0,0
p50,6051,800,800,17,0,0
p50,6053,800,800,19,0,0
p50,6054,800,800,20,0,0
p50,6062,800,800,21,0,0
p50,6076,800,800,22,0,0
p50,6077,800,800,23,0,0
p50,6079,800,800,22,0,0
p50,6084,800,800,23,0,0
p50,6098,800,800,24,0,0
p50,6099,800,800,23,0,0
p50,6105,800,800,22,0,0
p50,6108,800,800,21,0,0
p50,6130,800,800,20,0,0
p50,6141,800,800,21,0,0
p50,6147,800,800,20,0,0
p50,6150,800,800,19,0,0
p50,6153,800,800,18,0,0
p50,6159,800,800,18,0,0
p50,6161,800,800,16,0,0
p50,6162,800,800,15,0,0
p50,6164,800,800,14,0,0
p50,6167,800,800,13,0,0
p50,6174,800,800,12,0,0
p50,6176,800,800,13,0,0
p50,6181,800,800,14,0,0
p50,6184,800,800,13,0,0
p50,6185,800,800,12,0,0
p50,6215,800,800,13,0,0
p50,6217,800,800,13,0,0
p50,6218,800,800,15,0,0
p50,6222,800,800,16,0,0
p50,6225,800,800,17,0,0
p50,6230,800,800,15,0,0
p50,6238,800,800,16,0,0
p50,6240,800,800,15,0,0
p50,6257,800,800,15,0,0
p50,6264,800,800,16,0,0
p50,6265,800,800,15,0,0
p50,6270,800,800,16,0,0
p50,6279,800,800,17,0,0
p50,6287,800,800,17,0,0
p50,6298,800,800,19,0,0
p50,6303,800,800,18,0,0
p50,6304,800,800,17,0,0
p50,6311,800,800,16,0,0
p50,6312,800,800,15,0,0
p50,6318,800,800,16,0,0
p50,6321,800,800,15,0,0
p50,6324,800,800,16,0,0
p50,6337,800,800,15,0,0
p50,6338,800,800,14,0,0
p50,6344,800,800,13,0,0
p50,6358,800,800,14,0,0
p50,6364,800,800,13,0,0
p50,6367,800,800,15,0,0
p50,6372,800,800,14,0,0
p50,6382,800,800,15,0,0
p50,6386,800,800,14,0,0
p50,6392,800,800,13,0,0
p50,6408,800,800,15,0,0
p50,6414,800,800,14,0,0
p50,6429,800,800,13,0,0
p50,6433,800,800,12,0,0
p50,6436,800,800,11,0,0
p50,6442,800,800,12,0,0
p50,6448,800,800,15,0,0
p50,6450,800,800,16,0,0
p50,6454,800,800,18,0,0
p50,6460,800,800,19,0,0
p50,6465,800,800,18,0,0
p50,6475,800,800,19,0,0
p50,6505,800,800,18,0,0
p50,6508,800,800,25,0,0
p50,6509,800,800,26,0,0
p50,6538,800,800,25,0,0
p50,6540,800,800,24,0,0
p50,6553,800,800,23,0,0
p50,6636,800,800,22,0,0
p50,6646,800,800,23,0,0
p50,6655,800,800,24,0,0
p50,6657,800,800,23,0,0
p50,6661,800,800,24,0,0
p50,6664,800,800,25,0,0
p50,6675,800,800,24,0,0
p50,6676,800,800,23,0,0
p50,6679,800,800,24,0,0
p50,6681,800,800,23,0,0
p50,6684,800,800,22,0,0
p50,6690,800,800,23,0,0
p50,6692,800,800,22,0,0
p50,6699,800,800,21,0,0
p50,6700,800,800,22,0,0
p50,6701,800,800,23,0,0
p50,6706,800,800,24,0,0
p50,6707,800,800,23,0,0
p50,6714,800,800,22,0,0
p50,6716,800,800,21,0,0
p50,6721,800,800,20,0,0
p50,6722,800,800,19,0,0
p50,6723,800,800,18,0,0
p50,6726,800,800,17,0,0
p50,6730,800,800,15,0,0
p50,6735,800,800,16,0,0
p50,6739,800,800,15,0,0
p50,6740,800,800,14,0,0
p50,6745,800,800,15,0,0
p50,6748,800,800,16,0,0
p50,6750,800,800,17,0,0
p50,6751,800,800,16,0,0
p50,6752,800,800,15,0,0
p50,6755,800,800,12,0,0
p50,6757,800,800,11,0,0
p50,6763,800,800,12,0,0
p50,6769,800,800,13,0,0
p50,6774,800,800,13,0,0
p50,6779,800,800,12,0,0
p50,6782,800,800,13,0,0
p50,6799,800,800,14,0,0
p50,6800,800,800,13,0,0
p50,6803,800,800,12,0,0
p50,6807,800,800,11,0,0
p50,6808,800,800,10,0,0
p50,6809,800,800,9,0,0
p50,6826,800,800,10,0,0
p50,6829,800,800,11,0,0
p50,6849,800,800,12,0,0
p50,6852,800,800,11,0,0
p50,6853,800,800,12,0,0
p50,6861,800,800,13,0,0
p50,6870,800,800,12,0,0
p50,6875,800,800,13,0,0
p50,6876,800,800,14,0,0
p50,6877,800,800,16,0,0
p50,6878,800,800,16,0,0
p50,6887,800,800,17,0,0
p50,6895,800,800,18,0,0
p50,6896,800,800,19,0,0
p50,6897,800,800,18,0,0
p50,6900,800,800,18,0,0
p50,6901,800,800,17,0,0
p50,6909,800,800,18,0,0
p50,6924,800,800,17,0,0
p50,6927,800,800,16,0,0
p50,6930,800,800,15,0,0
p50,6932,800,800,16,0,0
p50,6938,800,800,16,0,0
p50,6941,800,800,15,0,0
p50,6945,800,800,14,0,0
p50,6946,800,800,15,0,0
p50,6950,800,800,14,0,0
p50,6951,800,800,13,0,0
p50,6955,800,800,14,0,0
p50,6971,800,800,13,0,0
p50,6977,800,800,12,0,0
p50,6978,800,800,13,0,0
p50,6986,800,800,14,0,0
p50,6987,800,800,15,0,0
p50,6988,800,800,14,0,0
p50,6993,800,800,15,0,0
p50,6996,800,800,16,0,0
p50,7007,800,800,17,0,0
p50,7008,800,800,16,0,0
p50,7016,800,800,13,0,0
p50,7019,800,800,12,0,0
p50,7022,800,800,13,0,0
p50,7023,800,800,12,0,0
p50,7038,800,800,13,0,0
p50,7055,800,800,14,0,0
p50,7091,800,800,13,0,0
p50,7111,800,800,13,0,0
p50,7117,800,800,14,0,0
p50,7124,800,800,15,0,0
p50,7132,800,800,16,0,0
p50,7142,800,800,15,0,0
p50,7145,800,800,16,0,0
p50,7161,800,800,15,0,0
p50,7162,800,800,13,0,0
p50,7173,800,800,14,0,0
p50,7186,800,800,13,0,0
p50,7187,800,800,12,0,0
p50,7207,800,800,13,0,0
p50,7236,800,800,14,0,0
p50,7246,800,800,13,0,0
p50,7264,800,800,12,0,0
p50,7283,800,800,13,0,0
p50,7287,800,800,12,0,0
p50,7300,800,800,13,0,0
p50,7304,800,800,12,0,0
p50,7307,800,800,13,0,0
p50,7308,800,800,12,0,0
p50,7321,800,800,11,0,0
p50,7324,800,800,12,0,0
p50,7326,800,800,13,0,0
p50,7331,800,800,14,0,0
p50,7332,800,800,14,0,0
p50,7344,800,800,13,0,0
p50,7347,800,800,11,0,0
p50,7348,800,800,10,0,0
p50,7353,800,800,11,0,0
p50,7355,800,800,10,0,0
p50,7358,800,800,9,0,0
p50,7360,800,800,8,0,0
p50,7370,800,800,9,0,0
p50,7371,800,800,9,0,0
p50,7372,800,800,10,0,0
p50,7383,800,800,11,0,0
p50,7384,800,800,12,0,0
p50,7407,800,800,13,0,0
p50,7418,800,800,12,0,0
p50,7425,800,800,11,0,0
p50,7433,800,800,10,0,0
p50,7445,800,800,10,0,0
p50,7447,800,800,9,0,0
p50,7449,800,800,8,0,0
p50,7453,800,800,7,0,0
p50,7459,800,800,8,0,0
p50,7463,800,800,9,0,0
p50,7468,800,800,8,0,0
p50,7469,800,800,9,0,0
p50,7475,800,800,8,0,0
p50,7501,800,800,7,0,0
p50,7514,800,800,8,0,0
p50,7515,800,800,9,0,0
p50,7517,800,800,10,0,0
p50,7520,800,800,11,0,0
p50,7524,800,800,10,0,0
p50,7537,800,800,9,0,0
p50,7542,800,800,10,0,0
p50,7543,800,800,11,0,0
p50,7546,800,800,11,0,0
p50,7575,800,800,10,0,0
p50,7580,800,800,16,0,0
p50,7583,800,800,17,0,0
p50,7595,800,800,18,0,0
p50,7597,800,800,19,0,0
p50,7606,800,800,20,0,0
p50,7612,800,800,19,0,0
p50,7614,800,800,20,0,0
p50,7617,800,800,21,0,0
p50,7622,800,800,20,0,0
p50,7629,800,800,21,0,0
p50,7640,800,800,20,0,0
p50,7645,800,800,21,0,0
p50,7648,800,800,20,0,0
p50,7651,800,800,19,0,0
p50,7656,800,800,20,0,0
p50,7677,800,800,19,0,0
p50,7706,800,800,18,0,0
p50,7708,800,800,19,0,0
p50,7712,800,800,18,0,0
p50,7721,800,800,17,0,0
p50,7725,800,800,18,0,0
p50,7735,800,800,19,0,0
p50,7763,800,800,18,0,0
p50,7764,800,800,17,0,0
p50,7767,800,800,16,0,0
p50,7772,800,800,15,0,0
p50,7773,800,800,14,0,0
p50,7775,800,800,13,0,0
p50,7778,800,800,12,0,0
p50,7800,800,800,18,0,0
p50,7801,800,800,20,0,0
p50,7803,800,800,21,0,0
p50,7804,800,800,20,0,0
p50,7806,800,800,20,0,0
p50,7811,800,800,21,0,0
p50,7814,800,800,22,0,0
p50,7817,800,800,21,0,0
p50,7818,800,800,20,0,0
p50,7822,800,800,19,0,0
p50,7835,800,800,18,0,0
p50,7872,800,800,17,0,0
p50,7879,800,800,16,0,0
p50,7885,800,800,17,0,0
p50,7888,800,800,15,0,0
p50,7891,800,800,14,0,0
p50,7893,800,800,15,0,0
p50,7895,800,800,14,0,0
p50,7902,800,800,13,0,0
p50,7904,800,800,12,0,0
p50,7909,800,800,11,0,0
p50,7910,800,800,12,0,0
p50,7911,800,800,11,0,0
p50,7916,800,800,10,0,0
p50,7920,800,800,9,0,0
p50,7923,800,800,8,0,0
p50,7924,800,800,7,0,0
p50,7925,800,800,6,0,0
p50,7935,800,800,7,0,0
p50,7941,800,800,6,0,0
p50,7946,800,800,5,0,0
p50,7952,800,800,3,0,0
p50,7955,800,800,2,0,0
p50,7956,800,800,4,0,0
p50,7957,800,800,6,0,0
p50,7962,800,800,5,0,0
p50,7965,800,800,6,0,0
p50,7973,800,800,5,0,0
p50,7987,800,800,6,0,0
p50,7988,800,800,8,0,0
p50,7993,800,800,9,0,0
p50,8008,800,800,10,0,0
p50,8015,800,800,9,0,0
p50,8026,800,800,8,0,0
p50,8031,800,800,9,0,0
p50,8033,800,800,10,0,0
p50,8039,800,800,11,0,0
p50,8040,800,800,12,0,0
p50,8050,800,800,13,0,0
p50,8057,800,800,12,0,0
p50,8060,800,800,13,0,0
p50,8062,800,800,15,0,0
p50,8063,800,800,16,0,0
p50,8065,800,800,17,0,0
p50,8070,800,800,16,0,0
p50,8076,800,800,17,0,0
p50,8079,800,800,16,0,0
p50,8092,800,800,15,0,0
p50,8093,800,800,14,0,0
p50,8094,800,800,13,0,0
p50,8096,800,800,14,0,0
p50,8098,800,800,13,0,0
p50,8100,800,800,12,0,0
p50,8101,800,800,14,0,0
p50,8103,800,800,13,0,0
p50,8112,800,800,12,0,0
p50,8116,800,800,10,0,0
p50,8119,800,800,9,0,0
p50,8123,800,800,7,0,0
p50,8141,800,800,6,0,0
p50,8148,800,800,7,0,0
p50,8154,800,800,8,0,0
p50,8175,800,800,7,0,0
p50,8192,800,800,6,0,0
p50,8200,800,800,7,0,0
p50,8213,800,800,6,0,0
p50,8233,800,800,7,0,0
p50,8235,800,800,8,0,0
p50,8236,800,800,9,0,0
p50,8251,800,800,10,0,0
p50,8254,800,800,11,0,0
p50,8263,800,800,10,0,0
p50,8267,800,800,11,0,0
p50,8268,800,800,11,0,0
p50,8270,800,800,10,0,0
p50,8277,800,800,9,0,0
p50,8312,800,800,10,0,0
p50,8329,800,800,11,0,0
p50,8333,800,800,10,0,0
p50,8369,800,800,11,0,0
p50,8385,800,800,12,0,0
p50,8402,800,800,14,0,0
p50,8403,800,800,13,0,0
p50,8405,800,800,14,0,0
p50,8406,800,800,13,0,0
p50,8409,800,800,12,0,0
p50,8423,800,800,11,0,0
p50,8438,800,800,10,0,0
p50,8445,800,800,11,0,0
p50,8457,800,800,12,0,0
p50,8464,800,800,14,0,0
p50,8466,800,800,15,0,0
p50,8472,800,800,14,0,0
p50,8473,800,800,15,0,0
p50,8476,800,800,15,0,0
p50,8478,800,800,14,0,0
p50,8484,800,800,12,0,0
p50,8499,800,800,11,0,0
p50,8501,800,800,12,0,0
p50,8502,800,800,13,0,0
p50,8513,800,800,12,0,0
p50,8520,800,800,11,0,0
p50,8522,800,800,10,0,0
p50,8531,800,800,11,0,0
p50,8543,800,800,14,0,0
p50,8545,800,800,13,0,0
p50,8546,800,800,12,0,0
p50,8564,800,800,11,0,0
p50,8565,800,800,12,0,0
p50,8570,800,800,13,0,0
p50,8576,800,800,12,0,0
p50,8584,800,800,13,0,0
p50,8590,800,800,14,0,0
p50,8591,800,800,15,0,0
p50,8593,800,800,14,0,0
p50,8595,800,800,13,0,0
p50,8597,800,800,14,0,0
p50,8598,800,800,13,0,0
p50,8600,800,800,10,0,0
p50,8617,800,800,11,0,0
p50,8618,800,800,10,0,0
p50,8627,800,800,9,0,0
p50,8630,800,800,10,0,0
p50,8642,800,800,9,0,0
p50,8653,800,800,10,0,0
p50,8669,800,800,11,0,0
p50,8674,800,800,10,0,0
p50,8679,800,800,11,0,0
p50,8687,800,800,12,0,0
p50,8691,800,800,16,0,0
p50,8695,800,800,17,0,0
p50,8699,800,800,16,0,0
p50,8703,800,800,17,0,0
p50,8713,800,800,16,0,0
p50,8714,800,800,15,0,0
p50,8718,800,800,14,0,0
p50,8720,800,800,13,0,0
p50,8724,800,800,14,0,0
p50,8725,800,800,13,0,0
p50,8726,800,800,12,0,0
p50,8727,800,800,11,0,0
p50,8737,800,800,10,0,0
p50,8744,800,800,11,0,0
p50,8747,800,800,12,0,0
p50,8773,800,800,11,0,0
p50,8777,800,800,10,0,0
p50,8778,800,800,11,0,0
p50,8798,800,800,10,0,0
p50,8799,800,800,9,0,0
p50,8808,800,800,8,0,0
p50,8819,800,800,7,0,0
p50,8820,800,800,8,0,0
p50,8821,800,800,9,0,0
p50,8829,800,800,8,0,0
p50,8834,800,800,7,0,0
p50,8836,800,800,6,0,0
p50,8839,800,800,5,0,0
p50,8847,800,800,7,0,0
p50,8848,800,800,10,0,0
p50,8862,800,800,9,0,0
p50,8869,800,800,10,0,0
p50,8871,800,800,11,0,0
p50,8889,800,800,10,0,0
p50,8892,800,800,9,0,0
p50,8896,800,800,8,0,0
p50,8902,800,800,9,0,0
p50,8913,800,800,7,0,0
p50,8914,800,800,8,0,0
p50,8932,800,800,9,0,0
p50,8965,800,800,10,0,0
p50,8982,800,800,11,0,0
p50,8984,800,800,12,0,0
p50,8994,800,800,11,0,0
p50,9002,800,800,12,0,0
p50,9006,800,800,13,0,0
p50,9008,800,800,14,0,0
p50,9009,800,800,13,0,0
p50,9017,800,800,14,0,0
p50,9024,800,800,13,0,0
p50,9026,800,800,12,0,0
p50,9077,800,800,13,0,0
p50,9078,800,800,12,0,0
p50,9085,800,800,11,0,0
p50,9087,800,800,9,0,0
p50,9092,800,800,8,0,0
p50,9095,800,800,7,0,0
p50,9097,800,800,6,0,0
p50,9098,800,800,5,0,0
p50,9114,800,800,4,0,0
p50,9128,800,800,5,0,0
p50,9131,800,800,4,0,0
p50,9132,800,800,4,0,0
p50,9135,800,800,3,0,0
p50,9137,800,800,2,0,0
p50,9139,800,800,1,0,0
p50,9143,800,800,1,0,0
p50,9145,800,800,2,0,0
p50,9150,800,800,3,0,0
p50,9151,800,800,2,0,0
p50,9153,800,800,2,0,0
p50,9160,800,800,1,0,0
p50,9164,800,800,2,0,0
p50,9167,800,800,3,0,0
p50,9173,800,800,4,0,0
p50,9188,800,800,5,0,0
p50,9191,800,800,5,0,0
p50,9194,800,800,6,0,0
p50,9196,800,800,5,0,0
p50,9200,800,800,5,0,0
p50,9202,800,800,4,0,0
p50,9212,800,800,3,0,0
p50,9214,800,800,5,0,0
p50,9217,800,800,6,0,0
p50,9218,800,800,8,0,0
p50,9219,800,800,9,0,0
p50,9222,800,800,11,0,0
p50,9224,800,800,10,0,0
p50,9226,800,800,9,0,0
p50,9227,800,800,9,0,0
p50,9228,800,800,8,0,0
p50,9230,800,800,7,0,0
p50,9232,800,800,6,0,0
p50,9234,800,800,7,0,0
p50,9235,800,800,6,0,0
p50,9237,800,800,5,0,0
p50,9239,800,800,4,0,0
p50,9240,800,800,5,0,0
p50,9242,800,800,4,0,0
p50,9247,800,800,3,0,0
p50,9249,800,800,4,0,0
p50,9252,800,800,3,0,0
p50,9255,800,800,2,0,0
p50,9281,800,800,4,0,0
p50,9309,800,800,5,0,0
p50,9314,800,800,6,0,0
p50,9317,800,800,5,0,0
p50,9318,800,800,4,0,0
p50,9328,800,800,5,0,0
p50,9330,800,800,4,0,0
p50,9333,800,800,3,0,0
p50,9339,800,800,7,0,0
p50,9348,800,800,10,0,0
p50,9349,800,800,10,0,0
p50,9351,800,800,11,0,0
p50,9357,800,800,12,0,0
p50,9361,800,800,13,0,0
p50,9365,800,800,12,0,0
p50,9368,800,800,11,0,0
p50,9375,800,800,10,0,0
p50,9380,800,800,9,0,0
p50,9388,800,800,10,0,0
p50,9416,800,800,9,0,0
p50,9429,800,800,8,0,0
p50,9435,800,800,8,0,0
p50,9447,800,800,9,0,0
p50,9454,800,800,9,0,0
p50,9462,800,800,10,0,0
p50,9467,800,800,11,0,0
p50,9474,800,800,12,0,0
p50,9478,800,800,11,0,0
p50,9485,800,800,10,0,0
p50,9499,800,800,13,0,0
p50,9514,800,800,14,0,0
p50,9538,800,800,13,0,0
p50,9580,800,800,14,0,0
p50,9598,800,800,13,0,0
p50,9608,800,800,12,0,0
p50,9610,800,800,13,0,0
p50,9616,800,800,12,0,0
p50,9631,800,800,13,0,0
p50,9633,800,800,14,0,0
p50,9655,800,800,13,0,0
p50,9660,800,800,12,0,0
p50,9662,800,800,10,0,0
p50,9664,800,800,13,0,0
p50,9669,800,800,14,0,0
p50,9670,800,800,13,0,0
p50,9676,800,800,12,0,0
p50,9677,800,800,13,0,0
p50,9682,800,800,12,0,0
p50,9684,800,800,10,0,0
p50,9686,800,800,9,0,0
p50,9701,800,800,8,0,0
p50,9704,800,800,8,0,0
p50,9709,800,800,9,0,0
p50,9716,800,800,11,0,0
p50,9737,800,800,12,0,0
p50,9749,800,800,11,0,0
p50,9753,800,800,12,0,0
p50,9756,800,800,11,0,0
p50,9762,800,800,12,0,0
p50,9768,800,800,11,0,0
p50,9771,800,800,10,0,0
p50,9784,800,800,11,0,0
p50,9787,800,800,12,0,0
p50,9793,800,800,13,0,0
p50,9797,800,800,14,0,0
p50,9798,800,800,13,0,0
p50,9799,800,800,12,0,0
p50,9808,800,800,13,0,0
p50,9809,800,800,15,0,0
p50,9812,800,800,14,0,0
p50,9814,800,800,15,0,0
p50,9824,800,800,19,0,0
p50,9827,800,800,18,0,0
p50,9828,800,800,19,0,0
p50,9840,800,800,20,0,0
p50,9843,800,800,19,0,0
p50,9855,800,800,20,0,0
p50,9857,800,800,19,0,0
p50,9859,800,800,18,0,0
p50,9864,800,800,17,0,0
p50,9868,800,800,18,0,0
p50,9869,800,800,19,0,0
p50,9872,800,800,18,0,0
p50,9891,800,800,17,0,0
p50,9892,800,800,16,0,0
p50,9895,800,800,15,0,0
p50,9898,800,800,14,0,0
p50,9905,800,800,12,0,0
p50,9906,800,800,11,0,0
p50,9910,800,800,10,0,0
p50,9914,800,800,11,0,0
p50,9931,800,800,10,0,0
p50,9933,800,800,11,0,0
p50,9949,800,800,12,0,0
p50,9957,800,800,13,0,0
p50,9976,800,800,14,0,0
p50,9980,800,800,15,0,0
p50,9987,800,800,14,0,0
p50,9990,800,800,15,0,0
p50,10031,800,800,16,0,0
p50,10032,800,800,17,0,0
p50,10041,800,800,18,0,0
p50,10100,800,800,17,0,0
p50,10124,800,800,16,0,0
p50,10125,800,800,15,0,0
p50,10139,800,800,16,0,0
p50,10176,800,800,15,0,0
p50,10210,800,800,17,0,0
p50,10212,800,800,20,0,0
p50,10225,800,800,21,0,0
p50,10226,800,800,22,0,0
p50,10230,800,800,21,0,0
p50,10231,800,800,20,0,0
p50,10239,800,800,21,0,0
p50,10241,800,800,20,0,0
p50,10246,800,800,19,0,0
p50,10248,800,800,18,0,0
p50,10254,800,800,17,0,0
p50,10256,800,800,16,0,0
p50,10257,800,800,15,0,0
p50,10269,800,800,16,0,0
p50,10273,800,800,15,0,0
p50,10286,800,800,13,0,0
p50,10292,800,800,12,0,0
p50,10296,800,800,10,0,0
p50,10298,800,800,9,0,0
p50,10314,800,800,8,0,0
p50,10319,800,800,7,0,0
p50,10321,800,800,6,0,0
p50,10325,800,800,7,0,0
p50,10326,800,800,6,0,0
p50,10336,800,800,6,0,0
p50,10345,800,800,5,0,0
p50,10348,800,800,6,0,0
p50,10349,800,800,5,0,0
p50,10360,800,800,4,0,0
p50,10361,800,800,3,0,0
p50,10362,800,800,2,0,0
p50,10363,800,800,1,0,0
p50,10378,800,800,2,0,0
p50,10395,800,800,3,0,0
p50,10402,800,800,2,0,0
p50,10403,800,800,3,0,0
p50,10413,800,800,2,0,0
p50,10418,800,800,3,0,0
p50,10419,800,800,5,0,0
p50,10420,800,800,6,0,0
p50,10433,800,800,7,0,0
p50,10438,800,800,6,0,0
p50,10445,800,800,5,0,0
p50,10461,800,800,6,0,0
p50,10465,800,800,5,0,0
p50,10466,800,800,4,0,0
p50,10485,800,800,3,0,0
p50,10491,800,800,4,0,0
p50,10508,800,800,5,0,0
p50,10522,800,800,6,0,0
p50,10541,800,800,7,0,0
p50,10547,800,800,6,0,0
p50,10559,800,800,5,0,0
p50,10562,800,800,6,0,0
p50,10579,800,800,5,0,0
p50,10581,800,800,4,0,0
p50,10583,800,800,3,0,0
p50,10594,800,800,4,0,0
p50,10596,800,800,5,0,0
p50,10694,800,800,6,0,0
p50,10749,800,800,5,0,0
p50,10766,800,800,6,0,0
p50,10807,800,800,5,0,0
p50,10808,800,800,4,0,0
p50,10847,800,800,5,0,0
p50,10861,800,800,6,0,0
p50,10869,800,800,7,0,0
p50,10890,800,800,6,0,0
p50,10902,800,800,7,0,0
p50,10907,800,800,8,0,0
p50,10910,800,800,9,0,0
p50,10915,800,800,10,0,0
p50,10916,800,800,9,0,0
p50,10922,800,800,10,0,0
p50,10927,800,800,9,0,0
p50,10933,800,800,8,0,0
p50,10938,800,800,9,0,0
p50,10940,800,800,9,0,0
p50,10942,800,800,8,0,0
p50,10943,800,800,9,0,0
p50,10950,800,800,10,0,0
p50,10953,800,800,9,0,0
p50,10963,800,800,10,0,0
p50,10970,800,800,9,0,0
p50,10971,800,800,10,0,0
p50,10973,800,800,9,0,0
p50,10975,800,800,10,0,0
p50,10985,800,800,12,0,0
p50,10992,800,800,13,0,0
p50,10995,800,800,14,0,0
p50,11000,800,800,13,0,0
p50,11001,800,800,12,0,0
p50,11002,800,800,13,0,0
p50,11003,800,800,11,0,0
p50,11009,800,800,10,0,0
p50,11011,800,800,9,0,0
p50,11014,800,800,10,0,0
p50,11015,800,800,9,0,0
p50,11021,800,800,10,0,0
p50,11030,800,800,10,0,0
p50,11034,800,800,11,0,0
p50,11043,800,800,10,0,0
p50,11063,800,800,9,0,0
p50,11067,800,800,8,0,0
p50,11080,800,800,7,0,0
p50,11085,800,800,8,0,0
p50,11104,800,800,9,0,0
p50,11110,800,800,10,0,0
p50,11117,800,800,11,0,0
p50,11127,800,800,10,0,0
p50,11151,800,800,11,0,0
p50,11172,800,800,12,0,0
p50,11173,800,800,11,0,0
p50,11186,800,800,12,0,0
p50,11202,800,800,13,0,0
p50,11240,800,800,12,0,0
p50,11246,800,800,11,0,0
p50,11372,800,800,12,0,0
p50,11375,800,800,13,0,0
p50,11395,800,800,14,0,0
p50,11402,800,800,13,0,0
p50,11405,800,800,12,0,0
p50,11406,800,800,11,0,0
p50,11407,800,800,11,0,0
p50,11410,800,800,10,0,0
p50,11426,800,800,9,0,0
p50,11429,800,800,10,0,0
p50,11431,800,800,9,0,0
p50,11439,800,800,10,0,0
p50,11441,800,800,11,0,0
p50,11450,800,800,12,0,0
p50,11451,800,800,13,0,0
p50,11461,800,800,12,0,0
p50,11468,800,800,11,0,0
p50,11470,800,800,10,0,0
p50,11476,800,800,9,0,0
p50,11481,800,800,8,0,0
p50,11492,800,800,7,0,0
p50,11493,800,800,6,0,0
p50,11499,800,800,7,0,0
p50,11503,800,800,8,0,0
p50,11504,800,800,7,0,0
p50,11505,800,800,6,0,0
p50,11519,800,800,7,0,0
p50,11521,800,800,6,0,0
p50,11522,800,800,5,0,0
p50,11528,800,800,4,0,0
p50,11532,800,800,5,0,0
p50,11543,800,800,6,0,0
p50,11544,800,800,5,0,0
p50,11552,800,800,4,0,0
p50,11561,800,800,5,0,0
p50,11612,800,800,6,0,0
p50,11621,800,800,5,0,0
p50,11623,800,800,4,0,0
p50,11632,800,800,5,0,0
p50,11637,800,800,6,0,0
p50,11648,800,800,7,0,0
p50,11650,800,800,6,0,0
p50,11652,800,800,7,0,0
p50,11670,800,800,8,0,0
p50,11675,800,800,7,0,0
p50,11681,800,800,8,0,0
p50,11688,800,800,9,0,0
p50,11693,800,800,8,0,0
p50,11696,800,800,7,0,0
p50,11702,800,800,6,0,0
p50,11714,800,800,7,0,0
p50,11720,800,800,8,0,0
p50,11738,800,800,9,0,0
p50,11753,800,800,11,0,0
p50,11774,800,800,12,0,0
p50,11779,800,800,13,0,0
p50,11796,800,800,14,0,0
p50,11804,800,800,13,0,0
p50,11811,800,800,12,0,0
p50,11813,800,800,11,0,0
p50,11820,800,800,10,0,0
p50,11821,800,800,9,0,0
p50,11834,800,800,9,0,0
p50,11839,800,800,9,0,0
p50,11844,800,800,8,0,0
p50,11908,800,800,9,0,0
p50,11909,800,800,10,0,0
p50,11942,800,800,9,0,0
p50,11945,800,800,8,0,0
p50,11969,800,800,9,0,0
p50,12000,800,800,10,0,0
p50,12008,800,800,11,0,0
p50,12019,800,800,12,0,0
p50,12039,800,800,11,0,0
p50,12060,800,800,12,0,0
p50,12069,800,800,11,0,0
p50,12078,800,800,10,0,0
p50,12084,800,800,10,0,0
p50,12089,800,800,11,0,0
p50,12093,800,800,12,0,0
p50,12094,800,800,13,0,0
p50,12095,800,800,15,0,0
p50,12097,800,800,14,0,0
p50,12098,800,800,16,0,0
p50,12099,800,800,17,0,0
p50,12102,800,800,16,0,0
p50,12112,800,800,17,0,0
p50,12113,800,800,18,0,0
p50,12115,800,800,17,0,0
p50,12118,800,800,16,0,0
p50,12121,800,800,16,0,0
p50,12122,800,800,16,0,0
p50,12124,800,800,15,0,0
p50,12125,800,800,14,0,0
p50,12129,800,800,13,0,0
p50,12131,800,800,12,0,0
p50,12133,800,800,11,0,0
p50,12136,800,800,10,0,0
p50,12139,800,800,9,0,0
p50,12146,800,800,10,0,0
p50,12149,800,800,11,0,0
p50,12150,800,800,10,0,0
p50,12169,800,800,11,0,0
p50,12174,800,800,12,0,0
p50,12195,800,800,11,0,0
p50,12197,800,800,12,0,0
p50,12211,800,800,13,0,0
p50,12216,800,800,12,0,0
p50,12246,800,800,11,0,0
p50,12251,800,800,12,0,0
p50,12278,800,800,13,0,0
p50,12279,800,800,14,0,0
p50,12296,800,800,13,0,0
p50,12298,800,800,14,0,0
p50,12304,800,800,13,0,0
p50,12307,800,800,12,0,0
p50,12339,800,800,13,0,0
p50,12341,800,800,12,0,0
p50,12402,800,800,13,0,0
p50,12404,800,800,13,0,0
p50,12407,800,800,12,0,0
p50,12431,800,800,13,0,0
p50,12452,800,800,12,0,0
p50,12480,800,800,13,0,0
p50,12492,800,800,15,0,0
p50,12558,800,800,14,0,0
p50,12559,800,800,12,0,0
p50,12567,800,800,14,0,0
p50,12570,800,800,15,0,0
p50,12588,800,800,16,0,0
p50,12616,800,800,17,0,0
p50,12618,800,800,18,0,0
p50,12625,800,800,17,0,0
p50,12626,800,800,16,0,0
p50,12627,800,800,15,0,0
p50,12640,800,800,14,0,0
p50,12641,800,800,15,0,0
p50,12646,800,800,16,0,0
p50,12647,800,800,15,0,0
p50,12648,800,800,15,0,0
p50,12658,800,800,13,0,0
p50,12660,800,800,12,0,0
p50,12666,800,800,10,0,0
p50,12667,800,800,11,0,0
