id,t,dTot,dFed,rFed,oFed,sFed
p5,19826,67,47,0,3,0
p5,19830,66,46,0,4,0
p5,19834,66,46,0,4,1
p5,19839,66,46,0,4,0
p5,19840,66,46,0,3,0
p5,19861,66,46,1,3,0
p5,19862,66,46,0,3,0
p5,19864,66,46,0,3,0
p5,19874,65,45,1,4,0
p5,19878,65,45,1,4,1
p5,19879,65,45,0,4,1
p5,19881,65,45,1,4,1
p5,19882,65,45,2,4,1
p5,19883,65,45,0,4,1
p5,19884,65,45,0,3,0
p5,19895,65,45,1,3,0
p5,19899,63,43,1,5,1
p5,19900,63,43,0,5,2
p5,19901,63,43,0,5,1
p5,19902,63,43,0,4,1
p5,19904,63,43,0,3,0
p5,19906,61,41,0,5,2
p5,19907,61,41,1,3,0
p5,19932,61,41,2,3,0
p5,19934,61,41,1,3,0
p5,19938,61,41,0,3,0
p5,19959,61,41,1,3,0
p5,19960,61,41,2,3,0
p5,19964,61,41,1,3,0
p5,19974,60,40,1,4,0
p5,19976,59,39,1,5,0
p5,19977,59,39,1,5,2
p5,19978,59,39,1,5,2
p5,19979,59,39,1,5,2
p5,19981,59,39,0,5,2
p5,19983,59,39,0,4,1
p5,19985,59,39,0,3,0
p5,19991,59,39,1,3,0
p5,20007,59,39,2,3,0
p5,20014,59,39,2,3,0
p5,20015,59,39,2,3,0
p5,20016,59,39,1,3,0
p5,20032,59,39,2,3,0
p5,20036,59,39,1,3,0
p5,20039,59,39,0,3,0
p5,20054,59,39,1,3,0
p5,20055,59,39,0,3,0
p5,20087,59,39,1,3,0
p5,20094,59,39,0,3,0
p5,20095,59,39,1,3,0
p5,20109,59,39,0,3,0
p5,20126,59,39,0,3,0
p5,20150,59,39,0,3,0
p5,20177,59,39,1,3,0
p5,20182,59,39,0,3,0
p5,20190,59,39,0,3,0
p5,20213,59,39,1,3,0
p5,20216,59,39,0,3,0
p5,20257,58,38,0,4,1
p5,20258,58,38,0,3,0
p5,20264,57,37,0,4,1
p5,20265,57,37,0,3,0
p5,20275,56,36,0,4,1
p5,20276,56,36,0,4,1
p5,20279,56,36,0,4,0
p5,20280,56,36,0,3,0
p5,20305,55,35,0,3,0
p5,20313,55,35,1,3,0
p5,20314,55,35,0,3,0
p5,20331,54,34,0,4,0
p5,20342,54,34,0,4,1
p5,20344,54,34,0,4,0
p5,20345,54,34,1,4,1
p5,20346,54,34,0,4,1
p5,20349,54,34,0,3,0
p5,20354,53,33,0,4,1
p5,20355,53,33,0,3,0
p5,20357,53,33,0,3,0
p5,20373,53,33,1,3,0
p5,20379,53,33,2,3,0
p5,20380,53,33,1,3,0
p5,20382,53,33,0,3,0
p5,20396,52,32,0,4,1
p5,20397,52,32,0,3,0
p5,20400,58,38,0,3,0
p5,20401,92,72,0,3,0
p5,20408,92,72,1,3,0
p5,20413,92,72,0,3,0
p5,20425,91,71,0,4,1
p5,20426,91,71,0,4,1
p5,20427,90,70,0,3,0
p5,20438,89,69,0,3,0
p5,20464,89,69,1,3,0
p5,20465,89,69,0,3,0
p5,20470,89,69,1,3,0
p5,20471,89,69,0,3,0
p5,20484,88,68,0,4,0
p5,20487,88,68,1,4,0
p5,20490,88,68,0,4,0
p5,20493,88,68,0,3,0
p5,20495,88,68,1,3,0
p5,20496,88,68,0,3,0
p5,20499,87,67,0,4,0
p5,20500,86,66,0,5,2
p5,20501,86,66,0,5,2
p5,20502,86,66,0,5,1
p5,20503,85,65,0,5,2
p5,20504,85,65,0,4,1
p5,20506,85,65,0,3,0
p5,20507,84,64,0,4,0
p5,20508,84,64,0,3,0
p5,20523,84,64,1,3,0
p5,20524,84,64,2,3,0
p5,20526,84,64,3,3,0
p5,20527,84,64,2,3,0
p5,20534,84,64,1,3,0
p5,20535,84,64,0,3,0
p5,20540,84,64,1,3,0
p5,20541,84,64,2,3,0
p5,20542,84,64,1,3,0
p5,20543,84,64,2,3,0
p5,20544,84,64,1,3,0
p5,20549,84,64,0,3,0
p5,20572,83,63,0,4,1
p5,20573,83,63,0,3,0
p5,20583,82,62,0,4,0
p5,20584,82,62,0,3,0
p5,20587,82,62,1,3,0
p5,20597,82,62,2,3,0
p5,20600,82,62,1,3,0
p5,20612,82,62,2,3,0
p5,20613,82,62,1,3,0
p5,20639,82,62,2,3,0
p5,20644,82,62,3,3,0
p5,20646,82,62,2,3,0
p5,20647,82,62,1,3,0
p5,20648,82,62,0,3,0
p5,20723,82,62,1,3,0
p5,20726,82,62,0,3,0
p5,20769,82,62,1,3,0
p5,20770,82,62,0,3,0
p5,20821,82,62,1,3,0
p5,20822,82,62,0,3,0
p5,20851,81,61,0,4,0
p5,20852,81,61,0,3,0
p5,20855,81,61,1,3,0
p5,20860,81,61,0,3,0
p5,20865,80,60,0,4,0
p5,20866,80,60,0,3,0
p5,20870,79,59,0,4,1
p5,20871,79,59,0,4,1
p5,20872,79,59,0,3,0
p5,20905,78,58,0,4,0
p5,20906,78,58,0,3,0
p5,20945,78,58,0,3,0
p5,20948,77,57,0,4,0
p5,20955,76,56,0,5,0
p5,20961,76,56,0,4,1
p5,20962,76,56,0,4,1
p5,20963,76,56,0,3,0
p5,20997,75,55,0,4,1
p5,20998,75,55,0,4,0
p5,20999,75,55,0,4,1
p5,21003,75,55,0,3,0
p5,21011,75,55,0,3,0
p5,21019,74,54,0,4,1
p5,21020,74,54,0,3,0
p5,21022,73,53,0,4,1
p5,21024,73,53,0,3,0
p5,21038,72,52,0,4,1
p5,21039,72,52,0,4,1
p5,21040,72,52,0,3,0
p5,21093,71,51,0,4,1
p5,21094,71,51,0,3,0
p5,21102,70,50,0,4,0
p5,21103,69,49,0,5,0
p5,21105,68,48,0,6,0
p5,21108,67,47,0,7,0
p5,21110,67,47,1,7,0
p5,21113,67,47,0,7,0
p5,21114,67,47,1,7,0
p5,21116,67,47,0,7,0
p5,21121,67,47,0,7,4
p5,21122,67,47,0,7,4
p5,21123,67,47,0,7,4
p5,21126,67,47,0,6,3
p5,21127,67,47,0,6,3
p5,21129,67,47,0,6,3
p5,21131,67,47,0,6,3
p5,21134,67,47,0,5,2
p5,21135,67,47,0,4,1
p5,21137,67,47,0,3,0
p5,21159,66,46,0,3,0
p5,21174,65,45,0,4,0
p5,21175,65,45,0,4,1
p5,21177,65,45,0,3,0
p5,21199,65,45,1,3,0
p5,21200,65,45,0,3,0
p5,21210,65,45,0,3,0
p5,21253,65,45,1,3,0
p5,21254,65,45,0,3,0
p5,21260,65,45,1,3,0
p5,21265,65,45,2,3,0
p5,21269,65,45,0,3,0
p5,21396,65,45,1,3,0
p5,21397,65,45,0,3,0
p5,21442,64,44,0,4,1
p5,21443,64,44,0,3,0
p5,21454,64,44,0,3,0
p5,21466,63,43,0,4,1
p5,21467,63,43,0,4,1
p5,21468,63,43,0,3,0
p5,21472,62,42,0,4,0
p5,21473,62,42,0,4,1
p5,21474,62,42,0,4,1
p5,21477,62,42,0,4,0
p5,21478,62,42,0,4,1
p5,21480,62,42,1,4,1
p5,21481,62,42,0,4,1
p5,21486,62,42,0,4,1
p5,21488,62,42,0,3,0
p5,21505,61,41,0,4,1
p5,21506,61,41,0,3,0
p5,21517,61,41,1,3,0
p5,21519,61,41,2,3,0
p5,21520,61,41,1,3,0
p5,21524,61,41,0,3,0
p5,21540,60,40,0,4,0
p5,21542,59,39,0,4,1
p5,21543,59,39,0,3,0
p5,21560,58,38,0,4,1
p5,21561,58,38,0,4,1
p5,21562,58,38,0,4,1
p5,21564,58,38,0,3,0
p5,21600,70,50,0,3,0
p5,21601,98,78,0,3,0
p5,21615,97,77,0,3,0
p5,21620,96,76,0,4,1
p5,21621,96,76,0,3,0
p5,21638,95,75,0,4,1
p5,21639,95,75,0,3,0
p5,21644,94,74,0,4,1
p5,21645,94,74,0,3,0
p5,21662,94,74,0,3,0
p5,21690,94,74,1,3,0
p5,21703,94,74,2,3,0
p5,21710,94,74,1,3,0
p5,21711,94,74,0,3,0
p5,21726,93,73,0,4,1
p5,21727,93,73,0,4,1
p5,21728,93,73,0,3,0
p5,21729,92,72,0,4,1
p5,21730,92,72,0,4,1
p5,21734,91,71,0,4,1
p5,21735,90,70,0,5,1
p5,21736,90,70,0,5,2
p5,21749,90,70,1,5,2
p5,21750,90,70,0,5,2
p5,21756,90,70,0,5,1
p5,21757,90,70,0,4,1
p5,21758,89,69,0,4,1
p5,21760,89,69,1,4,1
p5,21761,89,69,0,3,0
p5,21769,88,68,0,4,1
p5,21770,88,68,0,3,0
p5,21781,88,68,1,3,0
p5,21790,88,68,2,3,0
p5,21791,88,68,0,3,0
p5,21799,88,68,1,3,0
p5,21801,88,68,0,3,0
p5,21807,88,68,1,3,0
p5,21810,88,68,0,3,0
p5,21820,88,68,1,3,0
p5,21821,88,68,0,3,0
p5,21822,88,68,1,3,0
p5,21823,88,68,0,3,0
p5,21844,88,68,1,3,0
p5,21845,88,68,3,3,0
p5,21847,88,68,0,3,0
p5,21875,88,68,1,3,0
p5,21880,88,68,2,3,0
p5,21881,88,68,0,3,0
p5,21884,88,68,1,3,0
p5,21888,88,68,0,3,0
p5,21936,88,68,1,3,0
p5,21941,88,68,2,3,0
p5,21942,88,68,1,3,0
p5,21951,88,68,2,3,0
p5,21952,88,68,1,3,0
p5,21956,88,68,2,3,0
p5,21961,88,68,1,3,0
p5,21981,88,68,0,3,0
p5,21985,88,68,0,3,0
p5,21994,88,68,1,3,0
p5,21996,88,68,0,3,0
p5,22000,88,68,1,3,0
p5,22003,87,67,0,4,0
p5,22004,87,67,0,4,1
p5,22005,87,67,0,3,0
p5,22019,87,67,0,3,0
p5,22033,87,67,1,3,0
p5,22037,87,67,0,3,0
p5,22043,86,66,0,3,0
p5,22061,86,66,1,3,0
p5,22068,86,66,0,3,0
p5,22085,85,65,0,4,0
p5,22093,84,64,0,5,0
p5,22103,84,64,0,5,2
p5,22104,84,64,0,5,2
p5,22105,84,64,0,5,2
p5,22106,84,64,0,5,2
p5,22107,84,64,0,4,1
p5,22108,84,64,0,3,0
p5,22139,83,63,0,4,1
p5,22140,83,63,0,4,1
p5,22141,82,62,0,4,1
p5,22142,82,62,0,3,0
p5,22152,81,61,0,4,0
p5,22154,81,61,0,4,1
p5,22155,81,61,0,4,1
p5,22158,81,61,0,4,1
p5,22159,81,61,0,3,0
p5,22208,81,61,1,3,0
p5,22209,81,61,0,3,0
p5,22215,80,60,0,4,1
p5,22216,80,60,0,3,0
p5,22221,79,59,0,4,1
p5,22222,79,59,0,3,0
p5,22228,78,58,0,4,1
p5,22229,78,58,0,3,0
p5,22239,77,57,0,3,0
p5,22243,77,57,0,3,0
p5,22257,77,57,0,3,0
p5,22258,77,57,1,3,0
p5,22261,77,57,0,3,0
p5,22280,76,56,0,4,0
p5,22281,76,56,0,4,1
p5,22286,76,56,0,3,0
p5,22330,75,55,0,4,0
p5,22334,75,55,0,4,1
p5,22335,75,55,0,4,1
p5,22336,74,54,0,5,1
p5,22337,74,54,0,5,2
p5,22338,74,54,0,5,2
p5,22341,74,54,0,4,1
p5,22342,74,54,0,3,0
p5,22356,74,54,0,3,0
p5,22358,73,53,0,4,1
p5,22359,73,53,0,3,0
p5,22361,72,52,0,4,0
p5,22362,72,52,0,4,1
p5,22364,72,52,0,3,0
p5,22370,71,51,0,4,1
p5,22372,71,51,0,3,0
p5,22427,71,51,1,3,0
p5,22431,71,51,0,3,0
p5,22436,71,51,1,3,0
p5,22437,71,51,0,3,0
p5,22451,71,51,0,3,0
p5,22474,71,51,0,3,0
p5,22481,71,51,1,3,0
p5,22486,71,51,0,3,0
p5,22596,71,51,1,3,0
p5,22598,71,51,0,3,0
p5,22605,70,50,1,4,1
p5,22606,70,50,0,4,1
p5,22607,70,50,0,4,1
p5,22635,69,49,0,4,1
p5,22636,69,49,0,4,0
p5,22637,69,49,0,3,0
p5,22651,69,49,0,3,0
p5,22704,68,48,0,4,1
p5,22706,67,47,0,5,2
p5,22707,67,47,0,5,2
p5,22711,67,47,0,4,1
p5,22715,67,47,0,4,1
p5,22717,67,47,0,3,0
p5,22740,66,46,0,4,1
p5,22741,66,46,0,4,1
p5,22742,65,45,0,5,2
p5,22743,65,45,0,5,2
p5,22745,65,45,0,5,2
p5,22746,65,45,0,4,1
p5,22747,65,45,0,3,0
p5,22759,64,44,0,4,1
p5,22760,64,44,0,4,1
p5,22762,64,44,0,3,0
p5,22775,64,44,0,3,0
p5,22799,64,44,1,3,0
p5,22800,71,51,0,3,0
p5,22801,84,64,0,3,0
p5,22802,104,84,0,3,0
p5,22810,103,83,0,3,0
p5,22822,102,82,0,4,1
p5,22823,102,82,0,3,0
p5,22824,102,82,1,3,0
p5,22825,102,82,0,3,0
p5,22828,102,82,0,3,0
p5,22829,101,81,0,4,0
p5,22830,101,81,0,3,0
p5,22839,100,80,0,4,1
p5,22840,100,80,0,4,0
p5,22841,100,80,0,4,1
p5,22842,100,80,0,4,1
p5,22843,100,80,0,3,0
p5,22844,100,80,0,3,0
p5,22869,100,80,1,3,0
p5,22870,100,80,0,3,0
p5,22873,100,80,1,3,0
p5,22882,100,80,1,3,0
p5,22885,99,79,0,4,1
p5,22886,99,79,0,3,0
p5,22887,99,79,0,3,0
p5,22889,99,79,1,3,0
p5,22894,99,79,0,3,0
p5,22918,99,79,0,3,0
p5,22926,99,79,0,3,0
p5,22937,97,77,0,5,0
p5,22942,96,76,0,6,0
p5,22947,96,76,1,6,0
p5,22949,96,76,0,6,0
p5,22951,96,76,1,6,0
p5,22952,96,76,2,4,1
p5,22953,96,76,2,3,0
p5,22954,96,76,0,3,0
p5,22957,95,75,0,4,1
p5,22958,95,75,0,4,1
p5,22959,95,75,0,3,0
p5,22973,94,74,0,4,1
p5,22974,94,74,0,3,0
p5,22978,94,74,1,3,0
p5,22979,94,74,0,3,0
p5,23016,94,74,0,3,0
p5,23025,94,74,0,3,0
p5,23030,94,74,1,3,0
p5,23031,94,74,0,3,0
p5,23086,94,74,0,3,0
p5,23099,94,74,1,3,0
p5,23104,94,74,2,3,0
p5,23108,94,74,1,3,0
p5,23113,94,74,0,3,0
p5,23123,94,74,1,3,0
p5,23130,94,74,0,3,0
p5,23152,94,74,1,3,0
p5,23153,94,74,0,3,0
p5,23216,94,74,1,3,0
p5,23231,93,73,1,4,1
p5,23232,93,73,1,3,0
p5,23236,93,73,0,3,0
p5,23237,92,72,0,4,0
p5,23238,92,72,0,3,0
p5,23302,91,71,0,4,1
p5,23303,91,71,0,3,0
p5,23314,91,71,1,3,0
p5,23318,90,70,1,4,0
p5,23331,90,70,0,4,0
p5,23335,90,70,0,3,0
p5,23345,88,68,0,4,1
p5,23346,88,68,0,3,0
p5,23349,88,68,0,3,0
p5,23361,87,67,0,4,1
p5,23362,87,67,0,4,1
p5,23363,87,67,0,3,0
p5,23410,86,66,0,3,0
p5,23423,85,65,0,4,0
p5,23424,85,65,0,4,1
p5,23425,85,65,0,3,0
p5,23430,84,64,0,4,0
p5,23431,84,64,0,4,1
p5,23435,84,64,0,4,0
p5,23436,84,64,0,3,0
p5,23442,83,63,0,4,1
p5,23443,83,63,0,4,1
p5,23444,83,63,0,3,0
p5,23457,83,63,1,3,0
p5,23458,83,63,0,3,0
p5,23464,83,63,0,3,0
p5,23486,82,62,0,4,1
p5,23487,82,62,0,4,1
p5,23488,82,62,0,3,0
p5,23498,82,62,1,3,0
p5,23499,82,62,0,3,0
p5,23547,81,61,0,4,1
p5,23548,81,61,0,3,0
p5,23551,81,61,1,3,0
p5,23552,80,60,1,4,0
p5,23553,79,59,0,5,1
p5,23554,79,59,0,5,2
p5,23555,79,59,0,5,2
p5,23556,79,59,0,4,1
p5,23557,79,59,0,3,0
p5,23559,78,58,0,4,0
p5,23560,78,58,0,4,1
p5,23561,78,58,0,4,1
p5,23566,77,57,0,5,1
p5,23567,77,57,0,5,1
p5,23568,77,57,0,5,2
p5,23570,77,57,0,5,2
p5,23571,77,57,0,5,2
p5,23572,77,57,0,5,1
p5,23580,77,57,0,5,2
p5,23581,77,57,0,5,2
p5,23582,77,57,0,4,1
p5,23585,77,57,0,3,0
p5,23586,77,57,0,3,0
p5,23631,77,57,1,3,0
p5,23638,77,57,2,3,0
p5,23639,77,57,1,3,0
p5,23644,77,57,2,3,0
p5,23657,77,57,1,3,0
p5,23681,77,57,0,3,0
p5,23710,77,57,1,3,0
p5,23713,77,57,0,3,0
p5,23718,77,57,1,3,0
p5,23719,77,57,0,3,0
p5,23729,77,57,1,3,0
p5,23730,77,57,1,3,0
p5,23733,77,57,1,3,0
p5,23734,77,57,0,3,0
p5,23737,77,57,1,3,0
p5,23743,77,57,0,3,0
p5,23832,76,56,0,4,0
p5,23833,76,56,0,4,1
p5,23834,76,56,0,3,0
p5,23837,75,55,0,4,0
p5,23857,75,55,0,4,1
p5,23858,75,55,0,4,1
p5,23859,75,55,0,4,1
p5,23861,75,55,0,4,1
p5,23862,75,55,0,4,1
p5,23866,75,55,0,3,0
p5,23903,74,54,0,3,0
p5,23917,73,53,0,4,0
p5,23919,73,53,0,4,1
p5,23920,73,53,0,4,1
p5,23922,73,53,0,4,1
p5,23923,73,53,0,4,1
p5,23933,73,53,0,3,0
p5,23940,72,52,0,3,0
p5,23945,71,51,0,4,1
p5,23946,71,51,0,4,1
p5,23948,71,51,0,3,0
p5,23963,70,50,0,4,1
p5,23964,70,50,0,4,1
p5,23965,70,50,0,3,0
p5,23988,69,49,0,4,1
p5,23989,69,49,0,4,1
p5,23990,69,49,0,4,0
p5,23991,69,49,0,4,1
p5,23994,69,49,0,3,0
p5,24000,79,59,0,3,0
p5,24001,104,84,0,3,0
p5,24002,109,89,0,3,0
p5,24025,108,88,0,4,1
p5,24026,108,88,0,3,0
p5,24035,107,87,0,4,0
p5,24043,106,86,0,5,0
p5,24050,106,86,1,5,0
p5,24056,106,86,1,4,1
p5,24057,106,86,1,3,0
p5,24067,106,86,2,3,0
p5,24071,106,86,3,3,0
p5,24072,106,86,4,3,0
p5,24073,106,86,4,3,0
p5,24077,106,86,5,3,0
p5,24079,106,86,3,3,0
p5,24080,106,86,2,3,0
p5,24081,106,86,1,3,0
p5,24084,106,86,1,3,0
p5,24088,105,85,1,3,0
p5,24092,105,85,2,3,0
p5,24148,104,84,1,4,1
p5,24149,104,84,1,3,0
p5,24154,102,82,1,5,2
p5,24155,102,82,1,5,2
p5,24159,102,82,1,4,1
p5,24160,102,82,1,4,0
p5,24161,102,82,1,3,0
p5,24168,102,82,1,3,0
p5,24175,101,81,1,4,1
p5,24185,100,80,1,5,1
p5,24200,100,80,1,5,0
p5,24201,100,80,1,5,2
p5,24202,100,80,1,3,0
p5,24254,100,80,0,3,0
p5,24261,100,80,1,3,0
p5,24264,100,80,1,3,0
p5,24267,100,80,0,3,0
p5,24271,100,80,1,3,0
p5,24273,100,80,0,3,0
p5,24275,100,80,1,3,0
p5,24297,100,80,1,3,0
p5,24304,100,80,2,3,0
p5,24305,100,80,1,3,0
p5,24313,100,80,1,3,0
p5,24315,100,80,2,3,0
p5,24318,100,80,1,3,0
p5,24323,100,80,0,3,0
p5,24378,100,80,1,3,0
p5,24381,100,80,0,3,0
p5,24404,100,80,1,3,0
p5,24405,100,80,0,3,0
p5,24434,99,79,0,4,0
p5,24435,99,79,0,4,1
p5,24436,99,79,0,3,0
p5,24466,98,78,0,4,1
p5,24467,98,78,0,3,0
p5,24472,98,78,1,3,0
p5,24489,98,78,0,3,0
p5,24493,98,78,1,3,0
p5,24495,98,78,0,3,0
p5,24500,97,77,0,3,0
p5,24534,96,76,0,4,0
p5,24541,95,75,0,5,2
p5,24542,95,75,0,5,2
p5,24543,95,75,0,4,1
p5,24544,95,75,0,3,0
p5,24548,94,74,0,4,1
p5,24549,94,74,0,3,0
p5,24552,94,74,1,3,0
p5,24553,94,74,0,3,0
p5,24562,94,74,1,3,0
p5,24565,93,73,0,4,1
p5,24566,93,73,0,3,0
p5,24591,92,72,0,4,0
p5,24592,92,72,0,3,0
p5,24626,91,71,0,4,1
p5,24627,91,71,0,3,0
p5,24636,91,71,1,3,0
p5,24638,91,71,0,3,0
p5,24652,91,71,0,3,0
p5,24656,90,70,0,4,1
p5,24657,89,69,0,4,1
p5,24658,89,69,0,4,1
p5,24687,89,69,0,4,1
p5,24688,88,68,0,5,2
p5,24689,88,68,0,5,2
p5,24690,88,68,1,4,1
p5,24691,88,68,1,3,0
p5,24696,88,68,0,3,0
p5,24749,87,67,0,4,0
p5,24750,87,67,0,4,1
p5,24751,87,67,0,4,1
p5,24752,87,67,0,4,1
p5,24755,87,67,0,4,1
p5,24756,87,67,0,4,1
p5,24757,86,66,0,5,2
p5,24758,86,66,0,5,1
p5,24759,86,66,0,5,2
p5,24760,85,65,0,6,3
p5,24761,85,65,0,5,2
p5,24763,85,65,0,5,2
p5,24767,85,65,0,4,1
p5,24768,85,65,0,3,0
p5,24802,83,63,0,5,2
p5,24803,83,63,0,5,2
p5,24805,83,63,0,5,2
p5,24829,83,63,0,5,0
p5,24830,83,63,0,5,2
p5,24831,83,63,0,5,2
p5,24834,83,63,0,5,2
p5,24838,83,63,0,4,1
p5,24840,83,63,0,3,0
p5,24846,83,63,0,3,0
p5,24866,83,63,0,3,0
p5,24892,83,63,1,3,0
p5,24893,83,63,0,3,0
p5,24934,83,63,1,3,0
p5,24935,83,63,0,3,0
p5,24943,83,63,1,3,0
p5,24946,83,63,3,3,0
p5,24947,83,63,2,3,0
p5,24957,83,63,1,3,0
p5,24959,83,63,0,3,0
p5,24967,83,63,1,3,0
p5,24969,83,63,0,3,0
p5,25022,83,63,1,3,0
p5,25024,83,63,0,3,0
p5,25028,83,63,1,3,0
p5,25032,83,63,0,3,0
p5,25036,82,62,0,4,1
p5,25037,82,62,0,4,0
p5,25038,82,62,0,4,1
p5,25043,82,62,0,4,1
p5,25045,82,62,0,3,0
p5,25049,82,62,1,3,0
p5,25052,82,62,0,3,0
p5,25055,81,61,0,4,1
p5,25056,81,61,0,3,0
p5,25096,81,61,0,3,0
p5,25100,80,60,0,4,0
p5,25121,80,60,0,4,1
p5,25122,80,60,0,4,1
p5,25125,80,60,0,4,1
p5,25126,80,60,0,4,1
p5,25129,80,60,0,4,1
p5,25131,80,60,0,3,0
p5,25133,79,59,0,4,0
p5,25134,79,59,0,3,0
p5,25141,77,57,0,5,1
p5,25142,77,57,0,5,2
p5,25143,77,57,0,5,2
p5,25144,76,56,0,5,2
p5,25146,76,56,0,3,0
p5,25148,76,56,1,3,0
p5,25192,75,55,1,4,1
p5,25193,75,55,1,4,1
p5,25195,75,55,1,4,0
p5,25196,75,55,1,4,1
p5,25198,75,55,1,4,1
p5,25199,75,55,1,3,0
p5,25200,79,59,1,3,0
p5,25201,104,84,1,3,0
p5,25202,115,95,1,3,0
p5,25216,115,95,2,3,0
p5,25217,115,95,1,3,0
p5,25221,115,95,0,3,0
p5,25226,115,95,1,3,0
p5,25227,114,94,0,4,1
p5,25229,114,94,0,3,0
p5,25236,114,94,1,3,0
p5,25237,114,94,0,3,0
p5,25248,114,94,0,3,0
p5,25256,113,93,0,4,0
p5,25267,113,93,0,3,0
p5,25276,113,93,0,3,0
p5,25287,111,91,0,4,1
p5,25288,111,91,0,3,0
p5,25292,111,91,1,3,0
p5,25293,111,91,0,3,0
p5,25294,111,91,1,3,0
p5,25301,111,91,2,3,0
p5,25304,111,91,1,3,0
p5,25308,111,91,0,3,0
p5,25315,111,91,1,3,0
p5,25316,111,91,1,3,0
p5,25317,111,91,0,3,0
p5,25344,111,91,1,3,0
p5,25345,111,91,2,3,0
p5,25348,111,91,1,3,0
p5,25355,111,91,0,3,0
p5,25361,109,89,0,5,1
p5,25362,109,89,0,4,1
p5,25363,109,89,0,3,0
p5,25366,109,89,0,3,0
p5,25368,108,88,0,3,0
p5,25370,108,88,1,3,0
p5,25371,108,88,2,3,0
p5,25372,108,88,3,3,0
p5,25378,108,88,2,3,0
p5,25379,108,88,1,3,0
p5,25380,108,88,0,3,0
p5,25392,108,88,1,3,0
p5,25393,108,88,0,3,0
p5,25401,108,88,1,3,0
p5,25402,108,88,0,3,0
p5,25403,108,88,0,3,0
p5,25412,107,87,0,4,0
p5,25421,107,87,0,4,1
p5,25422,107,87,0,3,0
p5,25429,107,87,1,3,0
p5,25430,107,87,0,3,0
p5,25438,106,86,0,4,1
p5,25439,106,86,0,4,1
p5,25440,106,86,0,4,1
p5,25441,106,86,0,3,0
p5,25485,106,86,1,3,0
p5,25493,106,86,0,3,0
p5,25499,106,86,1,3,0
p5,25500,106,86,1,3,0
p5,25509,106,86,0,3,0
p5,25542,106,86,0,3,0
p5,25564,106,86,1,3,0
p5,25584,106,86,1,3,0
p5,25585,106,86,0,3,0
p5,25593,106,86,0,3,0
p5,25599,106,86,1,3,0
p5,25605,106,86,0,3,0
p5,25621,106,86,1,3,0
p5,25624,106,86,2,3,0
p5,25629,106,86,1,3,0
p5,25631,106,86,1,3,0
p5,25632,106,86,0,3,0
p5,25642,105,85,0,4,1
p5,25643,105,85,0,4,1
p5,25645,105,85,0,3,0
p5,25649,104,84,0,4,1
p5,25650,104,84,0,4,1
p5,25652,104,84,0,3,0
p5,25700,104,84,1,3,0
p5,25702,104,84,1,3,0
p5,25708,104,84,0,3,0
p5,25717,104,84,0,3,0
p5,25731,103,83,0,4,1
p5,25732,103,83,1,4,0
p5,25733,103,83,1,3,0
p5,25734,102,82,1,4,1
p5,25735,102,82,0,4,1
p5,25736,102,82,0,3,0
p5,25743,101,81,0,3,0
p5,25746,99,79,0,5,1
p5,25747,99,79,0,3,0
p5,25765,98,78,0,3,0
p5,25770,97,77,0,4,0
p5,25771,97,77,0,4,1
p5,25772,97,77,0,3,0
p5,25784,97,77,0,3,0
p5,25829,96,76,0,4,1
p5,25830,96,76,0,4,1
p5,25833,96,76,0,3,0
p5,25867,95,75,0,4,0
p5,25882,95,75,0,4,1
p5,25883,95,75,0,4,0
p5,25884,95,75,0,3,0
p5,25887,94,74,0,4,1
p5,25888,93,73,0,5,2
p5,25889,93,73,0,5,2
p5,25890,93,73,1,5,1
p5,25891,93,73,1,5,2
p5,25892,93,73,1,5,2
p5,25893,93,73,1,4,1
p5,25895,93,73,2,4,1
p5,25896,93,73,2,3,0
p5,25898,93,73,1,3,0
p5,25902,93,73,0,3,0
p5,25907,93,73,1,3,0
p5,25909,93,73,0,3,0
p5,25959,92,72,0,3,0
p5,25963,91,71,0,4,0
p5,25964,91,71,0,4,1
p5,25965,91,71,0,4,1
p5,25968,91,71,0,3,0
p5,25983,91,71,0,3,0
p5,25987,91,71,1,3,0
p5,25988,91,71,0,3,0
p5,26012,90,70,0,4,0
p5,26038,90,70,0,4,1
p5,26040,90,70,0,3,0
p5,26041,89,69,0,3,0
p5,26077,89,69,0,3,0
p5,26102,89,69,1,3,0
p5,26104,89,69,2,3,0
p5,26105,89,69,1,3,0
p5,26107,89,69,2,3,0
p5,26108,89,69,1,3,0
p5,26110,89,69,1,3,0
p5,26111,89,69,0,3,0
p5,26208,89,69,1,3,0
p5,26212,89,69,2,3,0
p5,26217,89,69,1,3,0
p5,26218,89,69,0,3,0
p5,26226,89,69,0,3,0
p5,26244,89,69,1,3,0
p5,26245,88,68,0,4,1
p5,26246,88,68,0,3,0
p5,26247,88,68,1,3,0
p5,26251,88,68,0,3,0
p5,26252,87,67,0,4,0
p5,26257,87,67,0,4,1
p5,26258,87,67,0,4,1
p5,26259,87,67,0,3,0
p5,26333,85,65,0,5,0
p5,26336,83,63,0,7,0
p5,26340,83,63,0,7,4
p5,26341,83,63,0,7,4
p5,26342,83,63,0,7,4
p5,26343,82,62,0,8,5
p5,26344,82,62,0,8,5
p5,26345,82,62,0,8,5
p5,26346,82,62,0,7,4
p5,26348,82,62,0,7,4
p5,26351,82,62,0,7,4
p5,26358,82,62,0,7,3
